,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6123608867817181,21.0,338.0,19603.0,15.451908125939887,0.55081339824051,0.4999998942253917
1,0.0,1.0,-0.0,19.0,186.0,8499.0,9.789468531858668,0.33060891122349145,0.29289318194017766
2,0.0,2.0,0.682097053177927,15.0,465.0,17170.0,59.768975371066055,0.5496700428259026,0.4999997109519727
3,0.0,3.0,0.6838051453778271,18.0,403.0,20481.0,50.65602802843404,0.5596835331600649,0.49999994248623847
4,0.0,4.0,0.6509166405907947,23.0,402.0,20712.0,17.19442901015562,0.5523983131607031,0.4999999719917737
5,0.0,5.0,0.6853142072764582,16.0,400.0,14206.0,37.82040894181506,0.5577109205830484,0.4997851519930713
6,0.0,6.0,0.6365141682948128,23.0,393.0,23354.0,16.920817276752786,0.5524353674692317,0.4999998953572774
7,0.0,7.0,0.6093704781237936,16.0,342.0,15968.0,20.499973833368948,0.548231232199917,0.4952654763114087
8,0.0,8.0,0.6830068927583676,25.0,415.0,24024.0,27.892798830922658,0.554675945073656,0.4999999734661418
9,0.0,9.0,0.6627342830487468,20.0,432.0,24110.0,21.98898639780793,0.5558683111070951,0.49999990484300816
10,0.0,10.0,0.642864519858088,19.0,388.0,19983.0,20.124977574431526,0.5505080740716228,0.49999993751011507
11,0.0,11.0,0.6513668605179621,9.0,432.0,17251.0,50.149882325278796,0.5529098510284502,0.49999978988020055
12,0.0,12.0,0.6482366686454466,22.0,390.0,18441.0,17.34186439989827,0.5542648831135145,0.4997954521947565
13,0.0,13.0,0.655614829975896,23.0,382.0,18555.0,17.52230249882744,0.5520634962348161,0.4999999495507821
14,0.0,14.0,0.6276603570171826,18.0,380.0,17816.0,20.916640763924597,0.5550033863014467,0.49999920015063726
15,0.0,15.0,0.657841832807813,30.0,424.0,28614.0,14.143530511671925,0.5519963499196165,0.49999989797306543
16,0.0,16.0,0.6380136247948383,13.0,459.0,23222.0,40.91656586141154,0.5502218712681515,0.4999998920016062
17,0.0,17.0,0.6660810459323405,23.0,367.0,20300.0,18.397035330196417,0.5494047456232263,0.49999994860063857
18,0.0,18.0,0.6745585807963701,18.0,411.0,19702.0,29.49994187513415,0.5522744770393904,0.49999831680113194
19,0.0,19.0,0.6469787774318085,15.0,398.0,20747.0,26.84995925006855,0.5543090380730934,0.4999982351868447
20,0.0,20.0,0.6465492191329405,15.0,416.0,21704.0,30.443125307458175,0.5548448673330578,0.4999915981794366
