,round,tube,tox,amount
0,0.0,0.0,0.0,479.8563499308064
1,0.0,0.0,1.0,255.3188081691749
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,464.2753162627535
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,221.3691421377086
10,0.0,1.0,0.0,485.43470674998895
11,0.0,1.0,1.0,266.5868613609514
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,470.2484905812578
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,233.49746702460806
20,0.0,2.0,0.0,500.55006384723566
21,0.0,2.0,1.0,297.1192660287203
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,45.412229926913156
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,486.43366226440327
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,266.3609011144684
