,round,tube,tox,amount
0,0.0,0.0,0.0,409.1780260614923
1,0.0,0.0,1.0,460.4964117577935
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.078846414653
7,0.0,0.0,7.0,405.49190403548084
8,0.0,0.0,8.0,633.2263578029867
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,404.5317446516744
11,0.0,1.0,1.0,456.67001220976675
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.7765549372751
17,0.0,1.0,7.0,400.7867317515941
18,0.0,1.0,8.0,632.1595569412631
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,448.3031070898329
21,0.0,2.0,1.0,492.71748903627974
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,83.7162983319367
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,683.6243613121386
27,0.0,2.0,7.0,445.11288921093717
28,0.0,2.0,8.0,642.2095997710361
29,0.0,2.0,9.0,700.0
