,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.1151616522121834,26.0,933.0,66751.0,21.24845204050419,0.5571639872390473,0.9997223059852517
22,1.0,1.0,1.158180372663402,27.0,973.0,68821.0,26.391015914530687,0.5615580390367308,0.9998218081681138
23,1.0,2.0,1.4255901629990029,28.0,965.0,69582.0,31.30049052092641,0.5770963410141214,0.9998527656201919
24,1.0,3.0,1.1101336882518578,35.0,950.0,86380.0,14.633300827924712,0.3574221894767202,0.9997581885796828
25,1.0,4.0,0.9306108652757852,43.0,929.0,96890.0,9.693013536970193,0.32596218793019605,0.9997682083632423
26,1.0,5.0,0.983938369813609,50.0,691.0,56876.0,19.95525057926415,0.43728967505451555,0.5367167202568667
27,1.0,6.0,1.1653966587696234,23.0,986.0,69370.0,32.30406282611157,0.5748222028856476,0.9998061953365627
28,1.0,7.0,1.1956980460221356,27.0,987.0,70619.0,24.214214753743658,0.5463130996391728,0.9997799265429246
29,1.0,8.0,1.1771133753666456,29.0,1005.0,72605.0,34.738401991780385,0.5735624043199417,0.9997816703446595
30,1.0,9.0,1.2223781644391674,22.0,911.0,63195.0,37.0498660255292,0.5430122367786789,0.9997491723542657
31,1.0,10.0,1.322409222987865,30.0,982.0,70236.0,24.109321178525214,0.5790916959859791,0.9997921128887902
32,1.0,11.0,1.1922177352148982,31.0,1016.0,74107.0,20.098716507713526,0.5770228336427761,0.9998246948111048
33,1.0,12.0,1.229960843734332,26.0,1031.0,73718.0,24.25732410262656,0.5453197624422188,0.9998270488362743
34,1.0,13.0,1.2019393795919222,31.0,909.0,61909.0,25.66833883246506,0.5918347458563161,0.9997508431953089
35,1.0,14.0,1.1778781054691394,40.0,960.0,68481.0,21.22848056612804,0.5744885944969194,0.9998412654351032
36,1.0,15.0,1.4231681486850942,57.0,882.0,65489.0,16.411280734498664,0.5706280777725277,0.9998672721561388
37,1.0,16.0,1.2792348637059636,26.0,682.0,55252.0,24.07494489874784,0.4103114407924867,0.9192253535346494
38,1.0,17.0,1.4231556071785239,21.0,935.0,56797.0,78.7910215858833,0.5949452084467216,0.9997122052820171
39,1.0,18.0,1.2128633219702216,31.0,983.0,70802.0,28.386427457386162,0.5483505385169662,0.9998454649470035
40,1.0,19.0,1.3280125027275755,41.0,1017.0,70019.0,26.173198411304114,0.559463653669196,0.9997364479633362
41,1.0,20.0,1.3737667015705346,20.0,798.0,58154.0,33.551956467586315,0.5105563861284201,0.9999048109682123
42,2.0,0.0,1.0018991211500838,51.0,1012.0,81019.0,14.623205669584257,0.5473961116724291,0.9997560486257259
43,2.0,1.0,1.0401599069532894,42.0,945.0,76163.0,20.72080349798014,0.5389351826259354,0.9997661533828657
44,2.0,2.0,1.0586178148923358,51.0,1028.0,84941.0,11.874636492290854,0.5576908946126671,0.9997353216922775
45,2.0,3.0,1.5053009225707477,57.0,855.0,73745.0,12.208243080528106,0.5211093970289338,0.9997529929205222
46,2.0,4.0,1.080267556977279,48.0,973.0,75508.0,12.110173763108532,0.5486039537495646,0.9998961838146433
