,round,tube,tox,amount
0,0.0,0.0,0.0,651.9377018562167
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.5772131648504
4,0.0,0.0,4.0,615.1895811808846
5,0.0,0.0,5.0,699.8197736951678
6,0.0,0.0,6.0,659.0241697231149
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.4189969710271
9,0.0,0.0,9.0,622.9180104888293
10,0.0,1.0,0.0,654.5923301090129
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,615.5163081633092
14,0.0,1.0,4.0,619.873920936241
15,0.0,1.0,5.0,699.8297281471856
16,0.0,1.0,6.0,661.287390603844
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.5557489413162
19,0.0,1.0,9.0,627.1754853712401
20,0.0,2.0,0.0,650.6611131104436
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,608.2020432770561
24,0.0,2.0,4.0,612.9369209800598
25,0.0,2.0,5.0,699.8149866816185
26,0.0,2.0,6.0,657.9358055416184
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.8723423611107
29,0.0,2.0,9.0,620.8706260708544
