,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6524897178574456,14.0,399.0,20025.0,28.522177819827846,0.5547101391913646,0.49999989229845165
22,1.0,1.0,0.6509450504199203,11.0,416.0,17110.0,41.41656350724469,0.5534114486869675,0.49999993035714974
23,1.0,2.0,0.6353894191683294,11.0,413.0,18154.0,25.812435468911332,0.5532199540056226,0.4999680619492435
24,1.0,3.0,-0.0,20.0,475.0,39278.0,12.499993421056095,0.2523217458924242,0.2968308962344409
25,1.0,4.0,-0.0,13.0,434.0,35611.0,33.38458970416177,0.25023103931824253,0.29289320210413583
26,1.0,5.0,-0.0,12.0,417.0,33188.0,34.7499710416908,0.24960773492641852,0.2928932075305063
27,1.0,6.0,0.45056120886630463,6.0,204.0,5149.0,59.49942625568431,0.3453197279290908,0.3246058257452079
28,1.0,7.0,-0.0,5.0,92.0,1808.0,10.222188148261727,0.14827445774583303,0.15056446447603034
29,1.0,8.0,0.412217399184155,3.0,243.0,5484.0,69.49956500304998,0.35024474472338385,0.3253190522522684
30,1.0,9.0,0.5614958006320007,12.0,502.0,16840.0,31.305494560310283,0.3861857566265189,0.7246989213108798
31,1.0,10.0,0.5787106794139569,16.0,469.0,22312.0,19.85182318936796,0.38635997213497597,0.7761029928762837
32,1.0,11.0,0.5580367564741661,14.0,516.0,23519.0,47.95816107719389,0.3861387770755944,0.856916079854297
33,1.0,12.0,0.3024985406087814,18.0,589.0,50984.0,26.699958644550534,0.2856966005586459,0.4584187620461614
34,1.0,13.0,0.22903735583651105,12.0,571.0,45596.0,27.791611927251754,0.2592838186236307,0.3808358658315898
35,1.0,14.0,0.21803887790230492,15.0,592.0,52235.0,24.102456332336146,0.25198184372818677,0.3598482542812289
36,1.0,15.0,0.5434270253827302,25.0,771.0,64649.0,102.31159487879371,0.43957057162293367,0.49999995951586507
37,1.0,16.0,-0.0,14.0,557.0,48824.0,39.78568586736724,0.2242650032366198,0.29289318582884993
38,1.0,17.0,0.5397580263062515,23.0,812.0,66876.0,27.77773296306061,0.4447659532229784,0.4999999566075156
39,1.0,18.0,0.6264499860467339,23.0,720.0,38870.0,30.34612784913508,0.3610306701327459,0.9209727476072632
40,1.0,19.0,0.6332651421141153,15.0,794.0,45978.0,51.36104195997352,0.36407819339571257,0.9209637813996885
41,1.0,20.0,0.6911684857979806,25.0,699.0,44089.0,16.941937061265907,0.37930508609951197,0.9285074343712879
42,2.0,0.0,0.6804481187304128,5.0,371.0,11134.0,74.83301889026203,0.5022400558367683,0.46680740353583183
43,2.0,1.0,0.6743697448309169,5.0,352.0,7669.0,122.74890563561083,0.400048017076997,0.3662095069603595
44,2.0,2.0,0.6335493536465027,10.0,395.0,16782.0,43.958232465514904,0.5545437330446594,0.49967580753928964
45,2.0,3.0,0.6811275768811467,13.0,433.0,15402.0,42.99988583368472,0.559541577948858,0.4999998958408981
46,2.0,4.0,0.6788675806392093,7.0,433.0,17079.0,61.62482093803099,0.5494809223738594,0.4997663542577693
