,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7963334674603206,40.0,247.0,15869.0,6.174993825006175,0.4222823117750333,0.574261752704773
1,0.0,1.0,1.1301464822840086,40.0,577.0,48715.0,14.424985575014427,0.33226689712950097,0.9997904956299306
2,0.0,2.0,1.2538765419570808,40.0,482.0,45533.0,12.049987950012051,0.3139166021362031,0.9967179867540752
3,0.0,3.0,1.2487155084920671,40.0,48.0,3172.0,1.1999988000012,0.32275452773300284,0.30869776377808245
4,0.0,4.0,0.7494778820511196,40.0,556.0,41328.0,13.899986100013901,0.37639237840189865,0.999871780967345
5,0.0,5.0,0.6124253608275638,40.0,787.0,48513.0,19.674980325019675,0.38328330472976113,0.6275119280533132
6,0.0,6.0,1.074614106400127,40.0,696.0,56375.0,17.399982600017402,0.31024453377740324,0.999795721815645
7,0.0,7.0,0.9698159427287911,40.0,629.0,62635.0,15.724984275015725,0.372566796220115,0.9998387906264407
8,0.0,8.0,0.4517703687293877,40.0,444.0,51860.0,11.0999889000111,0.34561098472978613,0.923229395658206
9,1.0,0.0,0.14200223156506508,11.0,218.0,13286.0,14.354146293436347,0.2758419296502216,0.31645171008961315
10,1.0,1.0,0.9281584352932942,29.0,577.0,52879.0,15.329574336211921,0.2718817979539828,0.9997317337563588
11,1.0,2.0,0.9664693901892889,24.0,580.0,51999.0,22.5518237683509,0.27737237339165466,0.9996676361165818
12,1.0,3.0,0.6615632381579821,2.0,8.0,392.0,3.9999600003999958,0.04648830065735232,0.04432844390837687
13,1.0,4.0,0.6547255688926914,22.0,541.0,40516.0,24.57140445793359,0.31935132617990203,0.9989430363252466
14,1.0,5.0,0.571928619548838,46.0,733.0,51936.0,13.226330984825227,0.3094735385646761,0.5184280447391586
15,1.0,6.0,0.93705910206588,28.0,632.0,51031.0,18.9962453884391,0.2773732784562045,0.9997923800065981
16,1.0,7.0,0.6742499264514719,41.0,391.0,57638.0,7.265425446974715,0.2444879471104523,0.9998107344809787
17,1.0,8.0,0.21154619652149137,25.0,367.0,49229.0,7.4210467608565125,0.22482657712187515,0.8746868614639332
18,2.0,0.0,-0.0,11.0,206.0,15985.0,18.727255702494816,0.2572778662108556,0.2928932127809386
19,2.0,1.0,0.8320097111807907,34.0,529.0,51600.0,13.323514433902275,0.25445596462363207,0.9997163631520712
20,2.0,2.0,0.692393611292286,28.0,541.0,51437.0,19.833318498275197,0.24207130696656887,0.9997488910653222
21,2.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0006435913769752277,0.0005632031417123207
22,2.0,4.0,0.6552827741875504,25.0,512.0,39341.0,20.16665012223635,0.3172961433140379,0.9666214478561916
23,2.0,5.0,0.5768654640711922,33.0,713.0,49640.0,21.381928282229303,0.30464491348162226,0.49997765055468046
24,2.0,6.0,0.8987972370400159,25.0,597.0,50356.0,21.566641766698236,0.2849430016470297,0.9997028174618413
25,2.0,7.0,0.6071758429221434,18.0,372.0,51966.0,23.1071017985601,0.23023587120894495,0.5934755263318106
26,2.0,8.0,0.034389855081904,13.0,360.0,47102.0,15.916644236221469,0.17810255085804472,0.7922207748202481
27,3.0,0.0,-0.0,11.0,211.0,11151.0,19.181800743817508,0.2614997558307358,0.2928931823919019
28,3.0,1.0,0.7654228189825433,25.0,558.0,50809.0,18.0410023890101,0.2520903897834391,0.9996861845878701
29,3.0,2.0,0.6825404901998924,28.0,564.0,51208.0,22.84442457532686,0.24500789851855442,0.999615065439588
30,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
31,3.0,4.0,0.6264698417939223,25.0,529.0,44576.0,22.07140577100278,0.31506921546336897,0.9982151452856757
32,3.0,5.0,0.554434483025362,34.0,778.0,52252.0,21.395243539980463,0.29589081761633407,0.4999996343708216
33,3.0,6.0,0.8020937091720539,29.0,565.0,51810.0,19.338351744485294,0.25891181882590575,0.999863859074339
34,3.0,7.0,0.6549370836457865,16.0,375.0,51454.0,26.95828253483539,0.2233649381962468,0.5812591780681586
35,3.0,8.0,-0.0,22.0,211.0,41729.0,9.59090473140694,0.1414362455033572,0.4915391334028395
36,4.0,0.0,-0.0,8.0,220.0,16452.0,27.49996562504297,0.25967344471905474,0.29289318490116634
37,4.0,1.0,0.6920374967712167,34.0,552.0,52879.0,19.929149933695957,0.2382926896222286,0.999732822042637
38,4.0,2.0,0.6926378138519627,27.0,564.0,52171.0,21.758505370462352,0.24456090443827383,0.9996434957021718
39,4.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
40,4.0,4.0,0.6483434942300811,22.0,515.0,43661.0,22.96664601946316,0.31842054282638643,0.999706721494294
41,4.0,5.0,0.5586234299084422,37.0,746.0,47914.0,20.257921565742045,0.30186901780750963,0.4998750503516113
42,4.0,6.0,0.6906301039224951,24.0,564.0,51959.0,29.277275575217935,0.23663411878923335,0.9997099222857787
43,4.0,7.0,0.643790885237342,23.0,337.0,50162.0,14.299987661549292,0.2233650068294224,0.5837027212071222
44,4.0,8.0,-0.0,6.0,316.0,38854.0,52.666578889035186,0.14032830631186277,0.491557658632197
45,5.0,0.0,-0.0,6.0,270.0,52260.0,44.999925000125,0.2599199154255162,0.2928932130684161
46,5.0,1.0,0.6919461106957452,26.0,551.0,52280.0,21.542406993769866,0.23185737992578925,0.999640748261451
47,5.0,2.0,0.6925694341675248,28.0,559.0,52282.0,27.07139602045175,0.24411215258718444,0.9996526110598362
48,5.0,3.0,0.0,0.0,0.0,52254.0,,0.0,0.0
49,5.0,4.0,0.6713895335009121,26.0,510.0,52280.0,19.615369526638826,0.31610407672878926,0.9997275222752812
50,5.0,5.0,0.5363986765866815,45.0,760.0,52299.0,16.102264025200956,0.2968063806716863,0.49993583146300635
51,5.0,6.0,0.6902083483155306,30.0,522.0,52284.0,17.56695241032375,0.23651725915612043,0.9996355209854246
52,5.0,7.0,0.6061498356639825,14.0,438.0,52268.0,30.06245794276837,0.23192544781599478,0.9981510510968653
53,5.0,8.0,-0.0,10.0,367.0,50292.0,36.6999633000367,0.16394799027669205,0.9997368628244635
54,6.0,0.0,-0.0,15.0,205.0,53246.0,13.66665755556163,0.25899290708325406,0.2928931880837857
55,6.0,1.0,0.6874777893536668,26.0,564.0,53257.0,32.299953516740466,0.2271040322694795,0.9997403937703336
56,6.0,2.0,0.6931415877709146,20.0,598.0,53251.0,29.8999701000299,0.2520330309467388,0.9997707504569578
57,6.0,3.0,0.0,0.0,0.0,53231.0,,0.0,0.0
58,6.0,4.0,0.6356131175600394,25.0,515.0,53256.0,20.058425716828346,0.31718538100585014,0.999696941263167
59,6.0,5.0,0.5572718119940224,42.0,713.0,53273.0,16.63195477881915,0.2965706495845801,0.4999650589524157
60,6.0,6.0,0.6920711408113729,27.0,539.0,53258.0,20.02471037541866,0.2440600036444116,0.9996842120307092
61,6.0,7.0,0.6760354961667867,21.0,309.0,53252.0,16.599978433365212,0.2284707783912604,0.5829748211181525
62,6.0,8.0,-0.0,16.0,316.0,51273.0,19.749987656257716,0.16161992018271043,0.7719647116121938
63,7.0,0.0,-0.0,11.0,210.0,48708.0,19.09089173555297,0.2598408475269115,0.2928932033245273
64,7.0,1.0,0.6931471805599453,22.0,528.0,48719.0,24.199977633354173,0.23203297361766306,0.9996649122554483
65,7.0,2.0,0.6912316221231696,33.0,501.0,48730.0,15.222212895067491,0.2455351537275341,0.9996652899189322
66,7.0,3.0,0.0,0.0,0.0,48697.0,,0.0,0.0
67,7.0,4.0,0.6181089010382563,28.0,502.0,48725.0,18.362483553142305,0.31778456445993686,0.9938641146055034
68,7.0,5.0,0.537394567081148,33.0,696.0,48730.0,20.02081885707303,0.2931484388931226,0.4999631353106301
69,7.0,6.0,0.6883625647844711,28.0,532.0,48725.0,18.96408897463175,0.2445066503892276,0.999730543779015
70,7.0,7.0,0.6358443071608801,12.0,346.0,48709.0,31.999921852080657,0.22392540826524165,0.5837119820724315
71,7.0,8.0,-0.0,13.0,346.0,46820.0,26.615364142027584,0.15715658019684575,0.7720001725433482
72,8.0,0.0,-0.0,10.0,256.0,48977.0,25.5999744000256,0.25970484373268166,0.2928931995744455
73,8.0,1.0,0.6931471805599453,33.0,516.0,49000.0,15.650725791393102,0.22808804185425213,0.9997299530898353
74,8.0,2.0,0.6908769447734019,15.0,579.0,48982.0,38.94637594713774,0.251676917774172,0.9996523297055122
75,8.0,3.0,0.0,0.0,0.0,48967.0,,0.0,0.0
76,8.0,4.0,0.6037153954409995,27.0,473.0,48994.0,18.232124588032416,0.31236781043101813,0.9464481956633932
77,8.0,5.0,0.5721038872702178,36.0,660.0,49003.0,20.645299840837403,0.2951472260492921,0.4999890449195572
78,8.0,6.0,0.6901252803673512,27.0,592.0,48994.0,23.97939109154122,0.24813187831158956,0.9997378106057327
79,8.0,7.0,0.5934960712755454,20.0,417.0,48987.0,19.895583581113122,0.24138642044387637,0.9982422071335009
80,8.0,8.0,-0.0,18.0,405.0,47152.0,22.499987500006945,0.16632815231600018,0.9960032621988881
81,9.0,0.0,-0.0,5.0,283.0,12248.0,56.5998868002264,0.25754865358378487,0.29289321820281644
