,round,tube,tox,amount
0,0.0,0.0,0.0,218.32092808591145
1,0.0,0.0,1.0,461.1381109236321
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,20.655046538867353
7,0.0,0.0,7.0,528.1233868125186
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.27665182104323
10,0.0,1.0,0.0,215.4580509868681
11,0.0,1.0,1.0,459.71842659033996
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,16.617335076988596
17,0.0,1.0,7.0,527.1018319050144
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.13119358520987
20,0.0,2.0,0.0,220.89751747505116
21,0.0,2.0,1.0,462.41582682359444
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,24.288986854558935
27,0.0,2.0,7.0,529.0427862292711
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.3075642332929
