,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
145,14.0,5.0,0.9831825137097701,50.0,922.0,82013.0,19.695383670191728,0.5324284560546224,0.9997235009734251
146,14.0,6.0,1.0006196947449588,44.0,953.0,78751.0,21.183678200850654,0.5454429645341592,0.9996735212420835
147,14.0,7.0,1.0447146675013297,64.0,902.0,80893.0,14.678745605326261,0.5423651652879747,0.9997183019901568
148,14.0,8.0,0.6464182020326419,39.0,666.0,68009.0,16.77499107708834,0.35359712550005373,0.49999990313820486
149,14.0,9.0,0.9963882723386175,56.0,1030.0,85309.0,19.24998557293029,0.5473208509249898,0.9997647668336167
150,15.0,0.0,1.0353507510779059,45.0,886.0,71532.0,24.815834909985313,0.5439873770349068,0.9996774093765226
151,15.0,1.0,1.0278633395373784,51.0,962.0,82342.0,18.3873923510312,0.5388323285293796,0.9997142891914061
152,15.0,2.0,1.0341622008130695,55.0,955.0,81150.0,16.789268117906037,0.5420737464014336,0.9997885422258589
153,15.0,3.0,1.0312575290844304,50.0,981.0,82100.0,19.90301539560617,0.5415702875565006,0.9996406985820863
154,15.0,4.0,1.0014289708613484,53.0,995.0,83711.0,18.41927827062273,0.534868895699811,0.9997212640790426
155,15.0,5.0,1.0211760503929006,46.0,1011.0,82504.0,22.303350584304173,0.543881093998453,0.9997110278046285
156,15.0,6.0,1.0312718683724198,42.0,974.0,77630.0,24.44768804793148,0.5467007787185407,0.9998006022171753
157,15.0,7.0,1.027945613415698,54.0,996.0,81948.0,22.878567205213415,0.5383927779447364,0.9996455455274067
158,15.0,8.0,0.6894244953516822,35.0,661.0,61231.0,19.333321558964357,0.3697975684784669,0.4999998871110706
159,15.0,9.0,1.0161934735154332,62.0,954.0,79926.0,15.824764331188753,0.5446031905082153,0.9996516941504854
160,16.0,0.0,1.0148342764376466,55.0,1022.0,85203.0,18.527719268890422,0.5414923469920154,0.9997665721540202
161,16.0,1.0,1.0451405705817678,40.0,944.0,76917.0,32.93821761556675,0.5323574465559597,0.9996649745973969
162,16.0,2.0,1.0174403552092512,43.0,974.0,81184.0,21.732337723504628,0.5425250015218799,0.9998486043741887
163,16.0,3.0,1.028644456198391,48.0,956.0,79160.0,19.674674207332966,0.5412253195237219,0.9997740662404068
164,16.0,4.0,1.0433646792497067,49.0,972.0,79997.0,22.574791811257693,0.5344096474351716,0.9997189689831999
165,16.0,5.0,0.9930603336002526,48.0,985.0,83653.0,21.69385162698614,0.5444184723996636,0.9997131334975002
166,16.0,6.0,1.0052626904798623,35.0,1065.0,83690.0,31.835049255595454,0.5480906684574103,0.9996131127059166
167,16.0,7.0,1.0150420526349775,55.0,958.0,82172.0,17.307501827688448,0.546718896611936,0.9997709870231343
168,16.0,8.0,0.6909519789261689,35.0,619.0,63645.0,17.917752709818288,0.3630811099873037,0.4999999066038048
169,16.0,9.0,1.0316529854045702,52.0,981.0,81656.0,18.67035824116128,0.5389034749996757,0.9996834049041133
170,17.0,0.0,1.0291992782269825,42.0,992.0,79154.0,27.06808390563187,0.5452964071161084,0.9997146542548275
171,17.0,1.0,1.0175228913089522,57.0,921.0,81152.0,16.162900661308456,0.5421845522703888,0.9996085703439648
172,17.0,2.0,1.0320411655090425,40.0,927.0,76189.0,25.506329235490245,0.5372629585692439,0.9996695013579745
173,17.0,3.0,1.0238682110111652,44.0,954.0,80229.0,20.985823667867763,0.5374800270111664,0.9996620753883318
174,17.0,4.0,1.020826171788543,53.0,900.0,76015.0,16.837416257404836,0.5444246411038745,0.999680253299915
175,17.0,5.0,1.0290208451583511,50.0,929.0,77638.0,22.359972709380145,0.5415668042692265,0.9996661181874421
176,17.0,6.0,1.0351950525096139,62.0,984.0,86122.0,16.225631174760853,0.5381494519073666,0.9998578792889522
177,17.0,7.0,1.0166871496150534,38.0,951.0,74464.0,24.833101770656512,0.55137584833135,0.9997527805754377
178,17.0,8.0,0.6885344611948396,26.0,646.0,59996.0,25.178551687940733,0.36400230106485065,0.49999992247570657
179,17.0,9.0,1.027266973338377,43.0,992.0,81039.0,22.216405907049253,0.545663966543795,0.999750731866446
180,18.0,0.0,1.0412016213071558,63.0,972.0,86789.0,15.724946723162523,0.5437163760652128,0.9996565366529163
181,18.0,1.0,1.0355596267634577,52.0,929.0,79970.0,18.438305717757682,0.5402248371623335,0.9997363499310685
182,18.0,2.0,1.0121048013404002,54.0,962.0,79941.0,17.84792594891963,0.5413468342469921,0.9996717156579572
183,18.0,3.0,1.0347843390715505,33.0,950.0,76720.0,31.327447794307982,0.5326313579805462,0.9996282279786808
184,18.0,4.0,1.0401870656507366,42.0,940.0,73509.0,71.97523339737438,0.542653144512226,0.999746191431583
185,18.0,5.0,1.0090923625212185,47.0,1016.0,82344.0,21.10246988017902,0.548242575740417,0.9996668514218462
186,18.0,6.0,1.0013994879814658,54.0,971.0,83709.0,18.197674563458857,0.5462175668835538,0.9996389672741159
187,18.0,7.0,0.9855192760639137,44.0,1088.0,87061.0,23.65793521574237,0.5417849003243049,0.9997182404315827
188,18.0,8.0,0.6640343589507586,33.0,658.0,61238.0,19.666654814822017,0.3563899888527474,0.4999999282885912
189,18.0,9.0,1.012208377888847,42.0,996.0,79998.0,23.040625101018108,0.5530601241120554,0.9996628612269021
190,19.0,0.0,1.035284409058363,72.0,976.0,86603.0,15.558157549694755,0.5391953914011661,0.999664981990875
191,19.0,1.0,1.0313126255029785,65.0,896.0,77335.0,15.151767146086124,0.5399862205511422,0.9997499740447809
192,19.0,2.0,1.010794194868475,52.0,964.0,79090.0,18.442619653397724,0.5391193133733907,0.9997156243138408
193,19.0,3.0,1.0490562268998636,48.0,896.0,75430.0,25.63329147509449,0.5361681708921375,0.9997468964929955
194,19.0,4.0,1.0223475501532229,55.0,1004.0,84057.0,18.370576248962823,0.5448808176258799,0.9996418816823099
195,19.0,5.0,1.0042765068952972,47.0,1011.0,81548.0,22.037045897520642,0.546484802401358,0.9997061689649828
196,19.0,6.0,1.0168081845340837,50.0,975.0,80256.0,18.69455322388035,0.5464904805623509,0.9997225864394259
197,19.0,7.0,1.035695599993769,51.0,920.0,81172.0,20.328868696990455,0.5389362422797528,0.9996301191867102
198,19.0,8.0,0.6746220614949415,37.0,641.0,64377.0,17.18897870558381,0.35361968734129223,0.4999999232139001
199,19.0,9.0,1.0295838741186252,43.0,917.0,78196.0,22.41225880350611,0.5441083255310307,0.9997099252270962
200,20.0,0.0,1.0205217797438246,53.0,926.0,78137.0,18.370836349519625,0.5399695959349977,0.9997496899595572
201,20.0,1.0,1.0298648134719954,46.0,998.0,81609.0,22.55536363355925,0.5442870965213764,0.9997293544444597
202,20.0,2.0,1.0155833360866042,57.0,976.0,87395.0,17.56665484404266,0.536138793027809,0.9997799042392698
203,20.0,3.0,1.0023385094158548,40.0,974.0,82050.0,27.8240341487459,0.5449087304523255,0.9996907360493364
204,20.0,4.0,1.0428539918764566,49.0,909.0,74969.0,18.029903592855057,0.5431549787065967,0.9997815392356205
205,20.0,5.0,1.0182809396353998,50.0,1027.0,88276.0,20.60254984151569,0.5435994802755717,0.9996742900665723
206,20.0,6.0,1.0066083986776253,52.0,980.0,79593.0,18.4181701576828,0.5462192429399121,0.9996143393833091
207,20.0,7.0,1.0137212671677687,50.0,972.0,79276.0,19.053270582398714,0.549450192114474,0.9996444698052865
208,20.0,8.0,0.689083561069699,32.0,666.0,62575.0,20.90474857332685,0.3618723997451695,0.49999997094421433
209,20.0,9.0,1.0440178871785903,24.0,924.0,72504.0,46.03324620574012,0.5371405372747143,0.9996950665618924
210,21.0,0.0,1.0254947593078048,55.0,938.0,82640.0,19.31311252697881,0.5383134797147735,0.9997703004488667
211,21.0,1.0,1.0118540366542124,46.0,971.0,78952.0,20.95602945646379,0.5497573254440957,0.9997348964795534
212,21.0,2.0,1.0511472701387745,35.0,945.0,74771.0,36.536958520222186,0.5420393096790664,0.9996758898713707
213,21.0,3.0,1.009523785860236,53.0,1000.0,82146.0,18.13635276815589,0.5438958556587421,0.9997055211837509
214,21.0,4.0,1.0081326945935705,42.0,994.0,82497.0,23.363472407465263,0.5471833027603932,0.9996581846571063
215,21.0,5.0,1.004772899437319,55.0,1022.0,81717.0,18.806354132615517,0.5529641076972107,0.9997076788795637
216,21.0,6.0,1.0439139569239961,45.0,958.0,82377.0,28.053289199596634,0.5389397298128968,0.999695109387515
217,21.0,7.0,1.005524549241851,45.0,982.0,80713.0,21.4157971417651,0.5448927726543923,0.999770278472177
218,21.0,8.0,0.6436984262680219,31.0,683.0,64395.0,21.88180287108601,0.35418675962052415,0.4999999169644781
219,21.0,9.0,1.0453932167801914,55.0,925.0,79615.0,19.950035789450983,0.5391838622686094,0.9997142715349759
220,22.0,0.0,1.042959195595031,46.0,946.0,75256.0,20.945595145734572,0.5386301507881925,0.9996303392085955
221,22.0,1.0,1.0320849455870127,53.0,947.0,78525.0,21.24460176867738,0.5493062564291096,0.9996966451676776
222,22.0,2.0,1.0193205513795818,50.0,948.0,79986.0,19.14443070950811,0.5392105514694785,0.99969993203356
223,22.0,3.0,1.0324220373477946,49.0,976.0,79792.0,21.96967538657844,0.5438670666509475,0.9996293785916679
224,22.0,4.0,1.0320505572271554,54.0,918.0,73550.0,27.39822854296109,0.5437568358740621,0.9996523758544956
225,22.0,5.0,1.0185519918781412,40.0,1013.0,82634.0,24.643498404909042,0.5424919819015805,0.99971066939692
226,22.0,6.0,1.0126621839274903,50.0,912.0,78332.0,17.66899457928372,0.5466155250709999,0.9996496144139966
227,22.0,7.0,1.0064285614322108,55.0,983.0,84952.0,19.09512402838526,0.5440474093724783,0.9997132193868034
228,22.0,8.0,0.6647363315693483,45.0,666.0,63852.0,16.20672124272553,0.36133380580535157,0.49999991406630695
229,22.0,9.0,1.0207543464748883,45.0,972.0,80820.0,21.882334402957422,0.5498196023228948,0.9997576766602865
230,23.0,0.0,1.017639386104224,51.0,947.0,82235.0,18.16400903419122,0.5383553767267597,0.999752776997993
231,23.0,1.0,0.9984701577713586,37.0,1035.0,82583.0,27.7403608127069,0.5446678068767576,0.9998029644040606
232,23.0,2.0,1.0412101076751354,53.0,951.0,76820.0,27.107471033239808,0.5460165624883895,0.9997421007686776
233,23.0,3.0,0.9947046061090314,58.0,977.0,81153.0,16.7518259081329,0.5471942628205764,0.9996379283827637
234,23.0,4.0,1.0148752442605893,51.0,954.0,80746.0,18.25395610482192,0.5426515313434135,0.9996284431047531
235,23.0,5.0,1.0374798963167626,59.0,914.0,78375.0,17.355205488377333,0.547575076933987,0.9996737043523718
236,23.0,6.0,1.0367617614769267,45.0,964.0,78132.0,22.19605911103801,0.5474886313863576,0.9996873166921941
237,23.0,7.0,1.0299666842397703,49.0,1030.0,84145.0,20.81816734416027,0.5441020011564381,0.9997338355517651
238,23.0,8.0,0.6741947701361972,32.0,675.0,61813.0,20.90871700082726,0.3599505573559225,0.49999989060830397
239,23.0,9.0,1.041097094089789,42.0,962.0,79086.0,27.020906452572763,0.5440524380850855,0.9996853550181514
