,round,tube,tox,amount
0,0.0,0.0,0.0,663.6036573297107
1,0.0,0.0,1.0,554.600769601237
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,365.50121410729855
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,572.3258424018624
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,385.00333348145614
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.4435969456586
11,0.0,1.0,1.0,625.869290013228
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,529.4582961688786
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,634.906285791499
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,539.4013058497997
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.3589927537707
21,0.0,2.0,1.0,561.6131340594445
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,381.63353744267494
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,578.4833559080713
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,400.19510184701574
29,0.0,2.0,9.0,700.0
