,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6055222755924213,40.0,727.0,78689.0,18.174981825018175,0.27717979021085615,0.9998953201755334
1,0.0,1.0,0.7555498630600975,40.0,292.0,21636.0,7.2999927000073,0.3667059548768622,0.5306633259557227
2,0.0,2.0,0.14872384209131057,40.0,441.0,56679.0,11.024988975011025,0.18328513709901262,0.5178514354554785
3,0.0,3.0,0.6236490424576019,40.0,790.0,79643.0,19.74998025001975,0.3064671478411166,0.9997035484287384
4,0.0,4.0,1.0521449816241049,40.0,602.0,42416.0,15.04998495001505,0.4330836729239682,0.999749031584911
5,0.0,5.0,0.8212418895387739,40.0,696.0,72785.0,17.3999826000174,0.3234050045929322,0.9999497142312135
6,0.0,6.0,0.5882159077995596,40.0,783.0,80160.0,19.574980425019575,0.2973613336395886,0.999783629426591
7,0.0,7.0,0.1765262365841699,40.0,471.0,56378.0,11.774988225011775,0.21259597141921838,0.5655976457116276
8,0.0,8.0,0.6130123296278492,40.0,771.0,78612.0,19.274980725019272,0.2788146827681044,0.9997825748302903
9,0.0,9.0,0.6451401628517275,40.0,408.0,27417.0,10.1999898000102,0.4774391318657736,0.7894768467387758
10,0.0,10.0,0.8836401474521445,40.0,654.0,40650.0,16.349983650016352,0.41073202540080256,0.9998796874724118
11,0.0,11.0,0.7059288912647157,40.0,725.0,42340.0,18.124981875018126,0.41638782598821744,0.9997669054876049
12,0.0,12.0,0.7012555688718299,40.0,709.0,40886.0,17.724982275017723,0.40111451069872495,0.8578017714146144
13,0.0,13.0,0.6188580444093752,40.0,749.0,76617.0,18.724981275018727,0.2921810497049202,0.9996715173185617
14,0.0,14.0,0.7717409034103897,40.0,681.0,76556.0,17.024982975017025,0.3014488030972192,0.9998325418657706
15,0.0,15.0,0.7302936851081888,40.0,733.0,81689.0,18.324981675018325,0.29788861200698946,0.9998099550670158
16,0.0,16.0,0.9705280623772835,40.0,553.0,41079.0,13.824986175013825,0.3972133134645186,0.7729650191035573
17,0.0,17.0,0.6630781016562151,40.0,523.0,26328.0,13.074986925013075,0.5167854071159679,0.9999077560582363
18,0.0,18.0,0.5886038214529843,40.0,755.0,76279.0,18.874981125018873,0.2989442962801069,0.9997688897369513
19,0.0,19.0,0.8543609671657993,40.0,579.0,43099.0,14.474985525014477,0.4288055464162791,0.8577020325523106
20,0.0,20.0,0.5133585968399125,40.0,485.0,31168.0,12.124987875012126,0.49747519566532084,0.9517819672079542
21,1.0,0.0,0.569496902691045,36.0,717.0,79477.0,20.092577578889145,0.25874991761808264,0.9998276438914662
22,1.0,1.0,0.6918146426792678,9.0,310.0,19524.0,35.07491966268614,0.25928860820764155,0.4285263130087159
23,1.0,2.0,-0.0,23.0,427.0,58330.0,9.704541043390435,0.1309053155504767,0.5059531493022859
24,1.0,3.0,0.6018516456772114,31.0,687.0,77887.0,29.284571975228918,0.25110738918046216,0.9997470389773839
25,1.0,4.0,0.8751856514193725,38.0,631.0,44371.0,14.993843955451174,0.3740270036295633,0.833759898340251
26,1.0,5.0,0.5425742738229657,29.0,739.0,82586.0,18.146444815608362,0.24858581069263108,0.9997610938032727
27,1.0,6.0,0.5760242344883479,39.0,700.0,84305.0,12.745839680381787,0.24304491321405852,0.999765369501729
28,1.0,7.0,-0.0,23.0,357.0,53286.0,15.521732381855486,0.12363365811878801,0.45257208715132924
29,1.0,8.0,0.5687168588207243,29.0,706.0,83456.0,22.20829067720857,0.24464602861383855,0.9997718715628817
30,1.0,9.0,0.39960079619346245,19.0,518.0,29742.0,23.10895127303779,0.4165841303812936,0.832628429365435
31,1.0,10.0,0.8034001687706395,34.0,606.0,43749.0,13.04101997939663,0.3795595176643042,0.8681780622474418
32,1.0,11.0,0.6671540644126992,31.0,696.0,46120.0,16.223216227904263,0.35667219177051124,0.9210177603445822
33,1.0,12.0,0.6164233839839413,33.0,688.0,48482.0,13.778668896725677,0.36551816261100845,0.9202736771908611
34,1.0,13.0,0.6163377244401627,31.0,623.0,74099.0,19.481804889266073,0.23934024067921766,0.7771179217549506
35,1.0,14.0,0.6579870900383217,29.0,669.0,77200.0,13.252257992665985,0.26241830985945414,0.9997754154755536
36,1.0,15.0,0.5662990485275341,25.0,716.0,79076.0,14.937483298032124,0.2465549113291402,0.9997772122979217
37,1.0,16.0,0.7711270408676603,29.0,493.0,40220.0,14.352367700693511,0.33407023520064716,0.6558232889514817
38,1.0,17.0,0.2895835727009991,24.0,580.0,31403.0,18.83331833334923,0.41653061287733195,0.9875640936796086
39,1.0,18.0,0.5580459097321229,44.0,711.0,87003.0,15.666657973096159,0.2420335602371334,0.9997107104210857
40,1.0,19.0,0.6846845313454637,26.0,721.0,49503.0,17.921544049451118,0.3681562651863708,0.9116109048902561
41,1.0,20.0,0.2592592318216781,28.0,471.0,36085.0,14.406644281842139,0.37595389075178376,0.8192027102785402
42,2.0,0.0,0.5591376320404167,39.0,692.0,80856.0,16.773138637266214,0.25398162280480996,0.9998041203445359
43,2.0,1.0,0.6506727181097112,14.0,273.0,18111.0,20.729134644147436,0.23038782313654071,0.3775173002782113
44,2.0,2.0,-0.0,25.0,425.0,59817.0,16.99999320000272,0.12783864561235414,0.49999996874280717
45,2.0,3.0,0.5878375059895627,30.0,659.0,75949.0,25.04163737851585,0.23696803458458082,0.7771087387563459
46,2.0,4.0,0.8346773458314091,38.0,609.0,46200.0,13.811100085195916,0.3855774265990559,0.8519615046227456
47,2.0,5.0,0.5590417817037393,41.0,672.0,82856.0,15.640795825494678,0.24638629120919486,0.9997718937224515
48,2.0,6.0,0.5813174853810998,28.0,623.0,75233.0,22.78569207485674,0.2369982517957091,0.7771185805738569
49,2.0,7.0,-0.0,17.0,368.0,49881.0,21.64704608997289,0.1207533968862291,0.452571420069536
50,2.0,8.0,0.5917642205403573,40.0,759.0,88041.0,14.275946631277227,0.24767321026954414,0.9999553507724426
51,2.0,9.0,0.19382794444806112,24.0,537.0,34722.0,24.10856082360832,0.3885036499552358,0.9292277457625977
52,2.0,10.0,0.7345715439318088,30.0,653.0,45095.0,19.54732249036792,0.36707199708125005,0.8969734988206876
53,2.0,11.0,0.612708297624492,27.0,685.0,45901.0,25.516424576071138,0.37230433983898303,0.9209584985947005
54,2.0,12.0,0.6515674993580072,37.0,667.0,50736.0,22.271530579876977,0.3659289750688729,0.9209758523660101
55,2.0,13.0,0.568664995056912,32.0,770.0,86590.0,22.533319330564836,0.2544623443039814,0.9998517589992894
56,2.0,14.0,0.5874296763570248,33.0,707.0,80801.0,16.230141718186673,0.26377768824155046,0.9997438956562832
57,2.0,15.0,0.5791241812198341,37.0,598.0,71524.0,15.261209433817255,0.2368825095630881,0.7771153984847542
58,2.0,16.0,0.6580680096696876,29.0,676.0,48012.0,23.17927605054357,0.36535507488215124,0.9210144692715813
59,2.0,17.0,0.3165489716094417,36.0,572.0,41006.0,21.35287019065582,0.41432179351942355,0.9926689539854772
60,2.0,18.0,0.5221748190236747,32.0,712.0,81920.0,20.381804717365693,0.24628958268810552,0.9997594072866814
61,2.0,19.0,0.6559253717991497,39.0,686.0,52469.0,17.999989378705155,0.36297357062995284,0.920963945670154
62,2.0,20.0,0.01406445708324124,23.0,515.0,38109.0,12.18180787195324,0.3470647254371818,0.7972913265827478
63,3.0,0.0,0.5970243463083906,34.0,633.0,73435.0,19.059985264902686,0.2370818224942638,0.777108286567838
64,3.0,1.0,0.6921064994055752,14.0,285.0,19682.0,20.916635347269995,0.2410329608182703,0.4142887539696858
65,3.0,2.0,-0.0,23.0,427.0,57616.0,18.56520931947421,0.12617560124145033,0.4999999410807675
66,3.0,3.0,0.5436753195486301,39.0,689.0,84263.0,17.153437086751104,0.2559934376615338,0.999658072860228
67,3.0,4.0,0.6453106968770964,27.0,704.0,45110.0,18.587286789505413,0.3588086356521576,0.9207614176614403
68,3.0,5.0,0.5942698132191429,29.0,629.0,70842.0,27.11662734312799,0.2330981918607431,0.7771047211708425
69,3.0,6.0,0.604275630534825,45.0,578.0,72188.0,15.06943243442561,0.23246317075768674,0.7771295368184055
70,3.0,7.0,-0.0,19.0,352.0,52888.0,18.526306038786295,0.12485178004889619,0.45257326759014715
71,3.0,8.0,0.5754961524796507,30.0,648.0,77139.0,20.82538091208277,0.23689962437875633,0.7771219942348923
72,3.0,9.0,-0.0,25.0,518.0,35107.0,10.791662170140762,0.3447671996616154,0.7943186287407441
73,3.0,10.0,0.6459768701894876,27.0,722.0,43381.0,26.15831415140313,0.36173840266559065,0.9210006971594941
74,3.0,11.0,0.6563474286169797,34.0,701.0,49219.0,20.267845049752346,0.36688303174671777,0.9209704606460892
75,3.0,12.0,0.6842317651303003,33.0,510.0,42744.0,17.332594914095413,0.3239542311870832,0.676451234867064
76,3.0,13.0,0.5690300073303439,32.0,687.0,76383.0,20.480146354567932,0.2383351022060619,0.7771061429919656
77,3.0,14.0,0.6241359462587,23.0,591.0,72127.0,25.9821158849174,0.23857446258260473,0.7771010824307959
78,3.0,15.0,0.5835719851634752,30.0,603.0,74991.0,19.571415819523647,0.2394408546281971,0.777118123742514
79,3.0,16.0,0.6567892751118141,38.0,694.0,53198.0,18.572212257104127,0.364245905297773,0.9210087831076096
80,3.0,17.0,-0.0,24.0,493.0,35141.0,10.717386644614502,0.344192912654792,0.7936879534556751
81,3.0,18.0,0.5663735475263669,31.0,674.0,82338.0,22.693430565680092,0.2420661997309197,0.999681605767234
82,3.0,19.0,0.6433675016129445,33.0,652.0,48497.0,19.315372638173454,0.3603904890178138,0.9209814569784187
83,3.0,20.0,-0.0,27.0,469.0,37855.0,17.370363936902248,0.3407130514042208,0.7936541422088209
84,4.0,0.0,0.6186276904202193,33.0,627.0,73970.0,22.184042935514356,0.24708374466149663,0.7771002265762906
85,4.0,1.0,0.6321699893038213,15.0,217.0,19048.0,18.14996725006195,0.17836412695217496,0.30484119492698536
86,4.0,2.0,-0.0,19.0,447.0,59296.0,23.526303407208733,0.1305142685384727,0.49999997334218194
87,4.0,3.0,0.6169434626748539,41.0,628.0,77885.0,15.541657379077357,0.2402480531272616,0.7771364496117245
88,4.0,4.0,0.6906426120206721,40.0,523.0,45254.0,14.531329921557203,0.32617171825350455,0.676450197604681
89,4.0,5.0,0.601185938867336,29.0,623.0,73521.0,21.074983351404004,0.23534059162004906,0.7771086832158943
90,4.0,6.0,0.569755524559661,24.0,728.0,81129.0,29.26887912156373,0.25148574737702833,0.9997955700851021
91,4.0,7.0,-0.0,23.0,428.0,60434.0,18.608687561440192,0.12995507013265328,0.4999999755873835
92,4.0,8.0,0.5705291428348249,35.0,691.0,81820.0,20.62498257525017,0.24150546870956613,0.9997358723916147
93,4.0,9.0,-0.0,21.0,505.0,37261.0,24.047607596377336,0.34493363183060866,0.7936434000104315
94,4.0,10.0,0.6583548012392952,30.0,694.0,49869.0,23.16266278085574,0.3641805453828969,0.9209649893500713
95,4.0,11.0,0.6888510888213035,38.0,529.0,45260.0,13.891659350466828,0.31972553107663737,0.6764547203452976
96,4.0,12.0,0.6564835929724337,29.0,706.0,47401.0,24.147602510442177,0.35769496776676024,0.920963506728927
97,4.0,13.0,0.5611798172349146,36.0,715.0,82665.0,18.52005654775181,0.24658078684694096,0.999715758054722
98,4.0,14.0,0.5786623805713027,28.0,648.0,74618.0,21.81816647546099,0.22935773375098645,0.7771170323018523
99,4.0,15.0,0.5438483225008075,31.0,757.0,85798.0,23.671176342026996,0.24167367528433537,0.9997999541014531
100,4.0,16.0,0.6844272028320306,39.0,546.0,45953.0,14.123633754840824,0.33187930601387305,0.676451728127968
101,4.0,17.0,-0.0,27.0,480.0,36448.0,17.777771193418076,0.3437146330944364,0.7936426321245633
102,4.0,18.0,0.5471521231057332,34.0,710.0,80654.0,19.366289250768197,0.2441339076307122,0.9998360608633022
103,4.0,19.0,0.6556251414468169,28.0,709.0,44761.0,27.399974206278017,0.3604658932073197,0.9209786781660467
