,round,tube,tox,amount
0,0.0,0.0,0.0,284.4555176011086
1,0.0,0.0,1.0,16.654104328759676
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,564.4431710166422
4,0.0,0.0,4.0,481.67520509555254
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,632.7107591430358
7,0.0,0.0,7.0,482.7319804360656
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,262.8833398721802
11,0.0,1.0,1.0,5.922026648133536
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.4060038033576
14,0.0,1.0,4.0,473.96228359195396
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,633.2936463305414
17,0.0,1.0,7.0,469.4486848183498
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,269.52341524128906
21,0.0,2.0,1.0,18.387708316853573
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.5720957607101
24,0.0,2.0,4.0,480.70114001063723
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,635.5889838177922
27,0.0,2.0,7.0,473.76206361960527
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
