,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.8049119134318266,416.0,330.0,67270.0,0.6774264916264545,0.20626849640342693,0.4999999891730754
22,1.0,1.0,0.7016756536517663,952.0,1428.0,155060.0,0.9891601085974772,0.2745815055101748,0.999694320184315
23,1.0,2.0,1.0159706703267606,665.0,935.0,110378.0,1.2030275421659167,0.41548620629254795,0.9997347899545261
24,1.0,3.0,0.9191941406080886,662.0,631.0,113255.0,0.8903795298251872,0.2585539292970437,0.9996855672828754
25,1.0,4.0,0.7823535743453236,906.0,1211.0,138513.0,1.0496113426900398,0.3769480654239732,0.8365026500687902
26,1.0,5.0,1.0371790479384853,1049.0,1613.0,159133.0,1.5389404008603143,0.5221181988813117,0.9996477069555282
27,1.0,6.0,0.6868154997877178,951.0,1287.0,149689.0,0.7662737226739191,0.31347505784345986,0.8993655854218484
28,1.0,7.0,0.5843394669767207,405.0,520.0,66178.0,0.9719764859350833,0.27206099073684165,0.5662665999146199
29,1.0,8.0,0.8875732199315329,601.0,518.0,99482.0,0.8505892736295839,0.2557317409529428,0.9996935267141139
30,1.0,9.0,0.41564948328978973,269.0,257.0,44244.0,0.628523853547001,0.1626195418111427,0.32061898520472054
31,1.0,10.0,0.5779001866459653,328.0,413.0,55160.0,1.3859581303174662,0.29552781149328466,0.5764999802040744
32,1.0,11.0,0.7262622681491063,646.0,560.0,111325.0,0.6200597840377624,0.20105250181857703,0.9996548185670827
33,1.0,12.0,0.17693622742895404,555.0,856.0,90386.0,0.865035789566525,0.3135219021962766,0.47785981922185283
34,1.0,13.0,0.38559839959172276,626.0,518.0,95253.0,0.7703631227387779,0.2045704041636368,0.9998099441347192
35,1.0,14.0,0.835468992638223,349.0,679.0,60545.0,2.0316576678368885,0.500150831115174,0.588980192249685
36,1.0,15.0,0.6072042911726729,664.0,328.0,92919.0,0.4143012505927179,0.14535317698494976,0.6667386426961441
37,1.0,16.0,0.29464118781946336,638.0,886.0,95466.0,0.979778953441328,0.3496429361382266,0.49999978221467734
38,1.0,17.0,0.4748939039427159,388.0,362.0,80972.0,1.4910680390636644,0.178085121548482,0.9996455143332909
39,1.0,18.0,0.792824788586428,522.0,601.0,105216.0,0.9010303402473749,0.22419468713058244,0.9997020257947775
40,1.0,19.0,1.0499200527355232,346.0,602.0,59372.0,1.6261978520585862,0.4682076185823173,0.4999999592638036
41,1.0,20.0,0.3349147091485437,162.0,329.0,30420.0,0.9322751294755617,0.34917946724297966,0.37915418032206993
42,2.0,0.0,0.7381904477811924,324.0,386.0,68640.0,0.9928602604428355,0.20738718261233335,0.4999999358559586
43,2.0,1.0,0.6554516004902375,1415.0,1663.0,191777.0,0.660518582132934,0.2416704690976299,0.9996899129787513
44,2.0,2.0,0.9977237664076845,906.0,1077.0,126858.0,1.230114220681849,0.4076990636688945,0.9997197449786214
45,2.0,3.0,0.9908714693564172,626.0,676.0,109229.0,1.4400538081407568,0.3063661410759948,0.999719592029123
46,2.0,4.0,0.7580273800150354,1190.0,1272.0,157344.0,1.5040254417442456,0.3452634764560548,0.8839653819305882
47,2.0,5.0,1.035852733031502,1550.0,1978.0,200521.0,1.2152114998131558,0.514919198029142,0.9997682316260373
48,2.0,6.0,0.6634190286398487,1229.0,1389.0,168806.0,1.1150213299648848,0.3015143177934757,0.9123080115853409
49,2.0,7.0,0.5902096658092655,512.0,556.0,71423.0,0.9034661363409869,0.28628919997943136,0.9997147410811008
50,2.0,8.0,0.8485413547427134,470.0,577.0,102507.0,1.1238192958528075,0.2616616004338267,0.9996992093932563
51,2.0,9.0,0.265296732818918,246.0,305.0,45871.0,1.9558139651729272,0.16124809206120827,0.3250110001063302
52,2.0,10.0,0.48013289503012563,393.0,491.0,57701.0,1.2660626588545278,0.3331026849170353,0.6486950704857559
53,2.0,11.0,0.596538569638023,545.0,532.0,101377.0,0.6292477291041562,0.19432998347146524,0.6651597732419897
54,2.0,12.0,0.02931557213869141,849.0,1223.0,130696.0,0.6492633378995348,0.2538984781977809,0.49926017924874844
55,2.0,13.0,0.3643446766581322,511.0,494.0,87152.0,1.0940870363331814,0.20681687933637194,0.9996785399727757
56,2.0,14.0,0.6788354609335867,661.0,967.0,88315.0,1.1088402278904965,0.4657862981935297,0.5421336485728117
57,2.0,15.0,0.6205315344218978,321.0,356.0,82979.0,1.1225693600255666,0.13828517054135236,0.6667427270086107
58,2.0,16.0,0.1386959759508341,830.0,1114.0,122183.0,0.9198304614165808,0.29508062727857687,0.49999992254079684
59,2.0,17.0,0.4882877901056565,339.0,350.0,76900.0,1.0258906799994723,0.2081547301250869,0.9996355626492586
60,2.0,18.0,0.7474529245119429,578.0,623.0,114324.0,0.7506024972638838,0.2118889386643329,0.9996934714501852
61,2.0,19.0,0.9481716609710276,571.0,706.0,73645.0,1.1794945753809425,0.44863629528399096,0.4999999453977457
62,2.0,20.0,0.21673285532917924,314.0,452.0,45651.0,0.9936552907056577,0.3215646002403274,0.3532301817314817
63,3.0,0.0,0.7322714939655783,354.0,398.0,57272.0,1.0858774954886854,0.1972074479994741,0.4999999721520074
64,3.0,1.0,0.6485181589120766,1631.0,1708.0,58549.0,0.8630165882972873,0.22251935287742763,0.9996806173073529
65,3.0,2.0,0.9537761900938657,1028.0,1230.0,57946.0,1.1629240376617578,0.4127276429722766,0.9997145823721452
66,3.0,3.0,0.8422726009863162,629.0,649.0,57547.0,0.8755938062072293,0.2562330524184141,0.999735087403764
67,3.0,4.0,0.7378225881967249,1258.0,1299.0,58176.0,0.8510925553496267,0.33310992897791825,0.8782279891854234
68,3.0,5.0,1.0206756469171507,1963.0,2171.0,58881.0,1.056631897991194,0.5144595233909305,0.9996528547506933
69,3.0,6.0,0.6456413388460642,1364.0,1403.0,58282.0,1.0153563161528827,0.3006804659049206,0.9123467095604352
70,3.0,7.0,0.5859526183035508,551.0,539.0,57469.0,0.6575682074921332,0.2823919893542467,0.9997058495309668
71,3.0,8.0,0.8549855804054644,543.0,552.0,57461.0,1.1331373830587568,0.26022568347892305,0.9997260939575343
