,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7092122019633624,40.0,1102.0,53653.0,27.549972450027553,0.4624325008861825,0.9414970180585415
1,0.0,1.0,0.647127778064001,40.0,839.0,81286.0,20.974979025020975,0.29567092659597205,0.5446966778072462
2,0.0,2.0,0.715720358321095,40.0,1082.0,90809.0,27.049972950027048,0.28998590455427564,0.9109612816505898
3,0.0,3.0,0.5043698071623196,40.0,1176.0,112640.0,29.399970600029402,0.4068167967363647,0.9999146034700089
4,0.0,4.0,0.9178404347928166,40.0,1254.0,117089.0,31.34996865003135,0.39779557362922413,0.999785575691161
5,0.0,5.0,1.2249842878666346,40.0,528.0,47908.0,13.199986800013201,0.372845254530085,0.5287336678474435
6,0.0,6.0,0.5118513240165792,40.0,670.0,74572.0,16.74998325001675,0.20827745947828424,0.3771382641810338
7,0.0,7.0,1.2814394410719143,40.0,567.0,61199.0,14.174985825014176,0.28936251789309597,0.9998021325470512
8,0.0,8.0,0.536672452463036,40.0,1273.0,129174.0,31.824968175031824,0.25925440466985783,0.999827849548452
9,0.0,9.0,0.4397966489907124,40.0,1171.0,114012.0,29.274970725029277,0.31085958368202193,0.8570535347973047
10,0.0,10.0,1.084446566015446,40.0,252.0,29706.0,6.2999937000063,0.2412232497652098,0.2983920936849507
11,0.0,11.0,1.3056419677262638,40.0,534.0,47726.0,13.349986650013351,0.4330178757382649,0.999770608510711
12,0.0,12.0,0.9813128915403158,40.0,689.0,45187.0,17.224982775017224,0.300649637657302,0.7146043449704713
13,0.0,13.0,0.5382711424004757,40.0,877.0,86075.0,21.924978075021926,0.31809521634663407,0.4999999779478995
14,0.0,14.0,1.2362076640652493,40.0,532.0,62884.0,13.2999867000133,0.2665970707927737,0.9998348212317487
15,1.0,0.0,0.2519080364221148,40.0,760.0,78627.0,15.77784027933016,0.22565222773725657,0.3373060821122379
16,1.0,1.0,0.7054197442168824,40.0,928.0,49319.0,20.266648852035967,0.4269020232610904,0.9293867750651725
17,1.0,2.0,1.2947824874935008,39.0,833.0,50501.0,25.812224694416706,0.47056018480374806,0.9538671351963262
18,1.0,3.0,0.790738403329305,40.0,1417.0,124644.0,38.588845777247826,0.41471545823840616,0.9996660498762162
19,1.0,4.0,1.2841702465866591,50.0,536.0,51670.0,10.880360743278766,0.42839634772262736,0.9997872561955011
20,1.0,5.0,0.5516854221094826,39.0,1205.0,43233.0,40.139836335202894,0.43432360120334246,0.8269000721619937
21,1.0,6.0,0.23689871609069302,33.0,1117.0,103251.0,40.88302373518875,0.27591112519804684,0.5174051091644261
22,1.0,7.0,1.2206466694669902,44.0,273.0,27902.0,6.393739049310442,0.2644640021132739,0.49999998252613975
23,1.0,8.0,0.7835346746621075,48.0,1486.0,120781.0,31.344384693080865,0.4375383446079303,0.9141599860023724
24,1.0,9.0,0.919403752464601,39.0,1263.0,120568.0,30.59971753684025,0.39694021786501754,0.9997497802068019
25,1.0,10.0,0.7034795179531234,20.0,1002.0,38318.0,70.8101977696293,0.4337346397765274,0.8939253538029629
26,1.0,11.0,1.0255934808226324,39.0,249.0,31044.0,5.611331290392756,0.2361726727268717,0.298906524097196
27,1.0,12.0,1.2443973259722085,41.0,588.0,51511.0,14.299480923761454,0.4226904426981559,0.9997225279041642
28,1.0,13.0,0.5314293673708217,29.0,1180.0,93629.0,43.387157466978124,0.3014397344606079,0.8890329576011619
29,1.0,14.0,1.0321457581045501,38.0,249.0,29016.0,6.43875573872373,0.2314159387625382,0.3514467310975421
30,2.0,0.0,1.139263353268871,44.0,1115.0,69727.0,22.943915319718915,0.4477974639988229,0.9817135454832381
31,2.0,1.0,0.9634135118231114,44.0,238.0,30358.0,4.949995764289439,0.231648715979207,0.4243224052423713
32,2.0,2.0,1.1840090744635716,43.0,254.0,29881.0,6.531242983235539,0.2551234095536674,0.2999420070243253
33,2.0,3.0,1.174578854630132,49.0,261.0,31150.0,4.73540155120921,0.2507076473964439,0.4999999448603787
34,2.0,4.0,1.1337340316667868,43.0,268.0,28883.0,6.92588534224816,0.26964864239027375,0.49999995730870084
35,2.0,5.0,1.15242910189303,38.0,242.0,28318.0,6.579853749526181,0.24305283784184095,0.45840613400341745
36,2.0,6.0,1.5252943576409146,59.0,542.0,51004.0,8.342344191537132,0.4338563072002314,0.9997567630489924
37,2.0,7.0,1.2527429512059538,63.0,1021.0,114484.0,21.121118789614794,0.3294768084637153,0.9998840989828678
38,2.0,8.0,0.6535750078882316,44.0,867.0,81151.0,16.592949258178294,0.310535932708744,0.5399401935226331
39,2.0,9.0,0.7038551935285813,32.0,966.0,43675.0,34.04995180721126,0.433862552775346,0.9188476787720741
40,2.0,10.0,0.6340673466624541,19.0,191.0,11780.0,10.261100059888474,0.2940805419150768,0.43343892717298227
41,2.0,11.0,0.9583812398363295,35.0,514.0,48331.0,13.999190899651978,0.33906193624929293,0.9957291601905778
42,2.0,12.0,0.863098693611906,64.0,1401.0,120508.0,18.97232795750064,0.4380538276368102,0.9997959280714479
43,2.0,13.0,1.062220432769118,53.0,1217.0,68819.0,23.817924841659465,0.4855632684653777,0.9641802555098143
44,2.0,14.0,1.021950621266188,37.0,258.0,29303.0,6.378465747016771,0.2272641659528558,0.29753788426972394
45,3.0,0.0,0.7944609145062571,38.0,801.0,37949.0,25.030919702651726,0.4358382890379159,0.9630510712612903
46,3.0,1.0,1.179410429967519,56.0,249.0,26486.0,4.254750348532905,0.2683209061385562,0.49999996724271323
47,3.0,2.0,1.093865021417083,36.0,272.0,26989.0,8.69998762594472,0.26471420300669113,0.3060794235369949
48,3.0,3.0,1.2012771558605628,40.0,226.0,26515.0,6.167991636266618,0.2650778496452354,0.4991803220023243
49,3.0,4.0,0.406505877450086,32.0,853.0,79577.0,24.180527264695694,0.3041889084980456,0.48515856964350657
50,3.0,5.0,1.1591893444256656,34.0,253.0,29030.0,9.36109570990399,0.25269093813648946,0.3021335582893113
51,3.0,6.0,1.0850504345805196,52.0,1218.0,75246.0,22.89788426464717,0.4450264967736677,0.9549526818425985
52,3.0,7.0,1.2995713573102352,54.0,938.0,62923.0,17.44349721174933,0.5103885600548164,0.9911834357221464
53,3.0,8.0,1.2243415803276234,55.0,1062.0,91250.0,19.465256289568547,0.43037709772689603,0.9911200835309086
54,3.0,9.0,1.4724285738579748,66.0,949.0,103301.0,13.76252852326963,0.37540537053871725,0.9997824516863199
55,3.0,10.0,1.084372803840639,37.0,248.0,29934.0,7.588184694554161,0.24304159190112629,0.2966356515656017
56,3.0,11.0,0.6874777893536668,34.0,235.0,15915.0,6.777771530870282,0.31342014702890475,0.39649970285942493
57,3.0,12.0,0.9438517339957616,24.0,206.0,21673.0,9.979782822621992,0.2777771748093014,0.4148881971184585
58,3.0,13.0,0.9710604119988504,57.0,1390.0,111766.0,20.088184320377742,0.44219899580466815,0.995810776303126
59,3.0,14.0,1.2211954730014398,55.0,859.0,53091.0,19.30125847647769,0.4578846941529665,0.966016791674512
60,4.0,0.0,0.4207550643494261,31.0,334.0,22471.0,14.876436417829929,0.3523608203319998,0.4999999896389573
61,4.0,1.0,1.1670408133275478,42.0,241.0,29805.0,5.864261871539996,0.24178560340916921,0.30040241504661536
62,4.0,2.0,1.1556647375068847,63.0,1025.0,56321.0,31.71799906663879,0.4874241446105029,0.9456679742751541
63,4.0,3.0,0.8445049712374887,32.0,829.0,44365.0,28.99301128522003,0.4489133772301751,0.9979196034166391
64,4.0,4.0,1.4412040187454849,42.0,620.0,47484.0,16.922198115657622,0.445774464579317,0.8684768289101235
65,4.0,5.0,0.9944281834664404,40.0,290.0,32547.0,6.150635335517956,0.23399623024906502,0.499999961874103
66,4.0,6.0,1.194720378550596,39.0,233.0,25713.0,6.969057045353894,0.2669571716276018,0.2986768635029562
67,4.0,7.0,1.051403242760889,54.0,551.0,65525.0,9.335758642518968,0.238799227660905,0.8569199771775601
68,4.0,8.0,1.1243707409848944,57.0,1103.0,68359.0,20.03149604232548,0.453801612862473,0.9576611703421575
69,4.0,9.0,0.5266939337075782,48.0,1090.0,114023.0,23.398453414680656,0.30027149344577,0.5343730387313868
70,4.0,10.0,1.0171725627752213,57.0,276.0,32464.0,4.1024097083972055,0.25468775088582785,0.4078947150302469
71,4.0,11.0,1.2129218122169105,38.0,225.0,24892.0,6.916657955851657,0.26766624720629184,0.30134761849325087
72,4.0,12.0,1.3496198662158077,51.0,737.0,54666.0,15.193793585563103,0.4498167720527355,0.8805729521978186
73,4.0,13.0,1.1078454938337197,43.0,1094.0,63028.0,23.480742909054964,0.4574683155178527,0.9768128342050928
74,4.0,14.0,0.43157722083182143,22.0,116.0,12830.0,4.769226758714839,0.12507940174724086,0.23437075106050975
75,5.0,0.0,1.2420004905103976,47.0,249.0,61032.0,8.054541756976723,0.2833497827250291,0.3035828791312096
76,5.0,1.0,1.1294122871530279,40.0,296.0,61025.0,6.780369386580645,0.24640282378380052,0.4999999543478677
77,5.0,2.0,1.2351738210873475,58.0,285.0,61043.0,5.206185329019148,0.34725745859139934,0.6087547510558057
78,5.0,3.0,1.3031243875890177,50.0,273.0,61035.0,6.577769206925555,0.3105708654795595,0.5352771902852009
79,5.0,4.0,0.45526935577943506,24.0,283.0,61009.0,11.791656840285967,0.32086009807562754,0.316401669994852
80,5.0,5.0,1.106144286034119,42.0,1122.0,61027.0,28.684945250099513,0.4751843922358592,0.9972621761753735
81,5.0,6.0,1.4407320592691235,48.0,374.0,61033.0,10.731410745202046,0.29325011894148945,0.8005715070986403
82,5.0,7.0,1.2431577862509897,48.0,234.0,61033.0,4.905122785591393,0.2674826338770836,0.4469663733854655
83,5.0,8.0,1.3498438330173022,50.0,721.0,61035.0,16.818030667383624,0.43247023911597415,0.9998001625642271
84,5.0,9.0,1.4877601764502428,58.0,243.0,61043.0,4.709374676331497,0.2755268586725307,0.46064839026436666
85,5.0,10.0,0.6925092898114951,13.0,280.0,60998.0,21.60710931127688,0.26560957250864603,0.48946181297537916
86,5.0,11.0,0.8628962953175554,30.0,1017.0,61015.0,38.249939562599444,0.5087617174422789,0.928298575569434
87,5.0,12.0,1.156266148436238,49.0,955.0,61034.0,23.475682374713788,0.47768600229563185,0.9774960272515373
88,5.0,13.0,1.1055715206216286,40.0,249.0,61025.0,6.064766769814792,0.23228296346132749,0.39892748902572217
89,5.0,14.0,1.0344524954588807,47.0,1123.0,60174.0,27.52687061257968,0.46845472295477386,0.9528140917283834
90,6.0,0.0,1.2657432827906494,46.0,263.0,30643.0,6.514618793522182,0.25163014426314956,0.40707531158825716
91,6.0,1.0,0.7995202739226431,64.0,595.0,30661.0,8.93704080664122,0.22537448975656316,0.4285091256060656
92,6.0,2.0,1.0505525673204863,44.0,1131.0,30641.0,25.8171247569927,0.449459480976624,0.9594460385371626
93,6.0,3.0,1.062025103792052,43.0,237.0,30640.0,5.215300808952929,0.23529689835730416,0.3905224644701545
94,6.0,4.0,1.390598897697989,46.0,709.0,30643.0,17.33843860264035,0.44209077536541197,0.8697717198604048
95,6.0,5.0,1.2622536719078403,39.0,215.0,30636.0,5.529458314451874,0.2712272928727927,0.4487147943948009
96,6.0,6.0,0.9775394223463787,38.0,1020.0,30635.0,23.21975789305772,0.5109231036780285,0.9665686663543279
97,6.0,7.0,1.1014112066316402,35.0,257.0,30632.0,7.137617817516578,0.24949593671427395,0.3012144737476067
98,6.0,8.0,-0.0,13.0,53.0,30610.0,4.076919940830815,0.21258912079729975,0.2917364783379064
99,6.0,9.0,0.16708979900639911,29.0,1005.0,30626.0,37.2618630669404,0.32956663757408733,0.4849150267238226
100,6.0,10.0,1.1533388570235676,34.0,242.0,30631.0,8.163877366992244,0.24564759405333558,0.2988951607627248
101,6.0,11.0,1.654871898553304,48.0,431.0,30645.0,10.97855287989717,0.3120085881920399,0.6651854007085313
102,6.0,12.0,1.5142892326568687,57.0,240.0,30654.0,4.813408775172942,0.2775680877330128,0.3006755227139757
103,6.0,13.0,0.9296193333212676,42.0,1129.0,30639.0,29.79391629964286,0.5262271070227889,0.9648303568715136
104,6.0,14.0,0.8449576613463234,27.0,244.0,29889.0,8.338615647947409,0.20301299594426292,0.29289318045910795
105,7.0,0.0,1.372345560216604,52.0,571.0,96401.0,11.943637570089788,0.3715280335443243,0.8277084481136752
106,7.0,1.0,1.265864791609408,36.0,227.0,96385.0,6.509714713859015,0.27407956606008577,0.29903146881201237
107,7.0,2.0,-0.0,12.0,79.0,96361.0,6.583327847226794,0.21027607548963845,0.2881868560077483
108,7.0,3.0,1.176956257387241,32.0,263.0,96381.0,8.321688281292323,0.26884069480724704,0.303518294735199
109,7.0,4.0,1.204472119607796,31.0,253.0,96380.0,15.343691523709241,0.2688046429791715,0.47982704593773984
110,7.0,5.0,1.0926193826875767,38.0,250.0,96387.0,6.23895467646138,0.24346853910201383,0.4291534553658485
111,7.0,6.0,0.9279375838418251,47.0,219.0,96396.0,5.263549279438672,0.22954351196362277,0.29289321114430433
112,7.0,7.0,1.257211848441328,52.0,229.0,96401.0,6.4905119333785315,0.2458317341302555,0.3035290508495838
113,7.0,8.0,1.3671704893897976,50.0,259.0,96399.0,5.435549254258335,0.25116741306437285,0.2981220738320799
114,7.0,9.0,1.3711824377392752,61.0,469.0,96410.0,8.365599080917116,0.2980833282415557,0.9927188741596958
115,7.0,10.0,1.1091628426724491,53.0,292.0,96402.0,5.586026269184147,0.29428936985198295,0.514688235454181
116,7.0,11.0,1.1160831831024312,37.0,246.0,96386.0,6.712492089593701,0.2414061766171548,0.438399574211049
117,7.0,12.0,0.9839076472169774,35.0,231.0,96384.0,7.692451515329041,0.23325379173584038,0.29289320250450257
118,7.0,13.0,0.4544843674943981,18.0,136.0,96367.0,9.116870635874985,0.15007566851655063,0.26957276784731343
119,7.0,14.0,0.21217739960887233,27.0,1098.0,95258.0,45.533062671799435,0.33997581408245814,0.49999993515673413
120,8.0,0.0,0.9992193627628256,38.0,251.0,30210.0,6.531242790807058,0.2266862093122739,0.29654154900097895
121,8.0,1.0,1.134300154162145,54.0,253.0,30226.0,4.409196047766925,0.25637385238434074,0.49999783916383433
122,8.0,2.0,0.43197184045899284,16.0,296.0,30188.0,18.499976875028906,0.3217788863190627,0.3166734415079805
123,8.0,3.0,0.9411843405741813,33.0,240.0,30205.0,6.1632330334113785,0.22082707326994566,0.2950408649056493
124,8.0,4.0,1.2265083630317146,78.0,453.0,30250.0,6.629623508799438,0.2415417480832377,0.4990340898758314
125,8.0,5.0,0.3717347500767635,40.0,1558.0,30212.0,30.670867296796644,0.3850696456088969,0.9996505015841083
126,8.0,6.0,0.24340493363698898,40.0,941.0,30212.0,28.14376549525784,0.3443076120447348,0.48406050134312917
127,8.0,7.0,0.8411362677788343,27.0,235.0,30199.0,9.604027557288184,0.19465449612189512,0.29289318877946957
128,8.0,8.0,0.5652691791672931,21.0,186.0,30193.0,11.607127474510916,0.29547538086586866,0.41743233894755116
129,8.0,9.0,1.2680502739714443,42.0,266.0,30214.0,7.212789589078504,0.2781496263412844,0.3032867057610904
130,8.0,10.0,0.9669061660448146,38.0,256.0,30210.0,7.477770879900851,0.22483122325965665,0.2928932048082744
131,8.0,11.0,0.9522515875031485,25.0,209.0,30197.0,12.102524921280187,0.2679509608387325,0.29289321865420903
132,8.0,12.0,0.36818139687568374,40.0,715.0,30212.0,13.792193593628955,0.1904583700838276,0.3094086883551199
133,8.0,13.0,0.13092420927146603,27.0,1092.0,30199.0,26.706329060862576,0.31145089069244913,0.49618269590262254
134,8.0,14.0,0.9087427818202899,27.0,247.0,29509.0,9.448281094647774,0.21280419881661783,0.2928932164599112
135,9.0,0.0,0.16287996605343477,32.0,1133.0,100047.0,34.40905953132647,0.3276587234135331,0.49999995421555143
136,9.0,1.0,0.4893860982449672,15.0,333.0,14429.0,20.227241611630355,0.3201741998322729,0.3418804829620741
137,9.0,2.0,0.5312612271366189,52.0,1374.0,128055.0,25.837366151172432,0.3831585342506163,0.999663874454793
138,9.0,3.0,0.5570934265416042,17.0,265.0,13132.0,15.173593687327166,0.3057002953212087,0.31356721531969856
139,9.0,4.0,0.6517565611726531,22.0,196.0,12807.0,11.333318920654326,0.2897268231270511,0.48108206574880374
140,9.0,5.0,0.38144296426503477,48.0,1598.0,130378.0,47.9678557778387,0.39642491615890585,0.9998589057227426
141,9.0,6.0,0.3802136909136959,42.0,1491.0,140172.0,31.63469528305474,0.3890198859887093,0.9997140154198149
142,9.0,7.0,0.3890587801387273,21.0,312.0,14859.0,14.368168569846942,0.32609751010624755,0.31737958821157997
143,9.0,8.0,0.3889553643562897,27.0,1490.0,112982.0,55.185123868380884,0.47311456635359417,0.9395817033203385
144,9.0,9.0,1.320129191515816,81.0,830.0,94130.0,12.402705914328411,0.34622347434975276,0.9997917068785167
145,9.0,10.0,0.4614765803818567,30.0,242.0,15947.0,8.066661288892474,0.311645900396182,0.3149591004837482
146,9.0,11.0,0.45097246137617586,49.0,1413.0,135242.0,34.28894332285783,0.3926207368304202,0.9131340747576591
147,9.0,12.0,0.7097170622324208,39.0,187.0,12278.0,7.559510194364113,0.35842175884410066,0.5164121743427544
148,9.0,13.0,0.627941588739906,16.0,280.0,32500.0,17.499978125027347,0.1734676531144299,0.2928932048206164
149,9.0,14.0,0.5961567205354177,13.0,187.0,10735.0,16.71246905943378,0.2967882826748778,0.3128219973100558
150,10.0,0.0,0.4757316540351374,21.0,257.0,16260.0,12.636351194227142,0.3185840799677039,0.31563608757183936
151,10.0,1.0,0.632458666562405,62.0,1364.0,16301.0,17.149499811860114,0.37531614663889157,0.9996657065336683
152,10.0,2.0,0.4746924381878649,25.0,247.0,16264.0,9.259733247180275,0.30977745518160693,0.3141122416395531
153,10.0,3.0,-0.0,12.0,65.0,16251.0,5.41666215278154,0.2094194951611401,0.28975864725445954
154,10.0,4.0,-0.0,11.0,67.0,16250.0,6.090903553724043,0.2130896782200037,0.2923366217726526
155,10.0,5.0,0.5026759393664482,23.0,243.0,16262.0,10.310597299709016,0.30758544826973355,0.31357292045882557
156,10.0,6.0,0.5194239085845626,51.0,1439.0,16290.0,24.131089455425176,0.37871329890438765,0.9996575040132079
157,10.0,7.0,0.4265133085271947,39.0,1486.0,16278.0,32.48211024945134,0.4019698003528952,0.9530814070519248
158,10.0,8.0,0.46692856588837245,35.0,1468.0,16274.0,38.12671426040403,0.3790061271823537,0.9997108999969855
159,10.0,9.0,1.084192814683125,54.0,806.0,16293.0,18.923112966552573,0.32218548247441336,0.9997712658132932
160,10.0,10.0,-0.0,5.0,76.0,16244.0,15.1999696000608,0.20592375360086002,0.2772271921545636
161,10.0,11.0,1.0131667505780024,30.0,979.0,16269.0,28.984885338341503,0.5198011702532588,0.9713464330091947
162,10.0,12.0,0.34092844067365125,41.0,1484.0,16280.0,31.608305968675275,0.3761391624210254,0.9951248016857619
163,10.0,13.0,0.9948236614370576,62.0,1165.0,16301.0,18.72315505665653,0.3374403804715055,0.7528761809099714
164,10.0,14.0,0.43044696710302377,18.0,233.0,16021.0,12.099987337513365,0.3105724643723041,0.31489634001081124
165,11.0,0.0,0.6076521128790601,59.0,1339.0,132835.0,25.72298520876848,0.39785549994760017,0.8859660178455329
166,11.0,1.0,1.0700427049419954,39.0,912.0,132815.0,25.004298489373106,0.5114275396144224,0.9796083335167914
167,11.0,2.0,0.3082955393797522,53.0,1239.0,132829.0,18.63986963173883,0.26733962262401767,0.4999999019918676
168,11.0,3.0,0.6892481661763671,52.0,1393.0,132828.0,34.97621391792906,0.360172185951528,0.9997282367928072
169,11.0,4.0,0.4158265325550484,12.0,267.0,132788.0,22.24996291672847,0.31810741681012034,0.3157606479735091
170,11.0,5.0,0.20681295539908734,25.0,90.0,132801.0,4.243380228445594,0.30504753684703045,0.36190005045325413
171,11.0,6.0,-0.0,4.0,83.0,132780.0,20.749948125129688,0.20323037815054956,0.17019288530993015
172,11.0,7.0,0.9540143364563214,47.0,918.0,132823.0,21.36289187482013,0.5256765983115573,0.9710654353271171
173,11.0,8.0,0.47174808555099573,39.0,1477.0,132815.0,34.10792296012748,0.39650613332560414,0.9193157639818718
174,11.0,9.0,1.0186530241217637,48.0,1319.0,132824.0,30.21497078193204,0.3630916017416861,0.9996896166338214
175,11.0,10.0,0.5124094911329086,21.0,249.0,132797.0,11.554534714059587,0.3094210658895946,0.31375488809815677
176,11.0,11.0,1.092482725828366,66.0,1262.0,132842.0,18.6254883411807,0.3710778185871584,0.9996806708362443
177,11.0,12.0,0.9913401017689852,43.0,825.0,132819.0,28.785213025164662,0.4950051594382512,0.960178889632725
178,11.0,13.0,0.4623110746075588,28.0,247.0,132804.0,7.757304461719151,0.32527626665184006,0.31716810322378775
179,11.0,14.0,0.5664525342463852,56.0,1380.0,130913.0,27.019957900209402,0.3786847116965728,0.9997176731814172
180,12.0,0.0,0.23175113790780327,31.0,1225.0,98388.0,33.980517772573,0.23491442879937585,0.4999999112218728
181,12.0,1.0,-0.0,7.0,64.0,98364.0,9.142844081651312,0.2063562420706282,0.25757624905638454
182,12.0,2.0,0.4550790449673947,28.0,177.0,98385.0,6.321424056125674,0.29984005143064174,0.31298975033300525
183,12.0,3.0,0.42572759399559723,48.0,1494.0,98405.0,26.36942528535399,0.3981801579630696,0.999653270691399
184,12.0,4.0,0.20855378504465633,36.0,1238.0,98393.0,30.860042352861566,0.24251429676635372,0.4999999724677856
185,12.0,5.0,0.41794457614089675,45.0,1599.0,98402.0,47.64230310578134,0.39698191912717207,0.9997710814070203
186,12.0,6.0,0.5873056544149553,18.0,197.0,98375.0,14.166644930590222,0.2927202485359194,0.4653002584016185
187,12.0,7.0,0.7467669161541326,31.0,298.0,98388.0,26.420429607286767,0.17778215742272796,0.7960085443464603
188,12.0,8.0,0.41257317820753114,34.0,1369.0,98391.0,33.70905600021586,0.3716582718104612,0.9749921539510423
189,12.0,9.0,0.5937553192686547,17.0,235.0,98374.0,14.229149389488622,0.30084738814440526,0.38378262312301936
190,12.0,10.0,1.1951352300144458,69.0,1177.0,98426.0,22.850416187000274,0.37181706676173765,0.9996866817189023
191,12.0,11.0,0.27997201609477834,36.0,1226.0,98393.0,59.29154984745424,0.27311351171515785,0.4999998922560509
192,12.0,12.0,1.0729302340635867,69.0,1225.0,98426.0,25.471565343117636,0.3781648206313013,0.9997052882167891
193,12.0,13.0,0.37628279583438096,58.0,1638.0,98415.0,35.44852187256639,0.41864512739517723,0.949449430271635
194,12.0,14.0,0.4624887663297387,33.0,1231.0,97143.0,40.43531362429718,0.456984239984056,0.9482124187845846
195,13.0,0.0,0.2887025323455479,35.0,1227.0,124866.0,39.22494900177242,0.2687768953496946,0.49999994425113925
196,13.0,1.0,0.6457101064871973,16.0,72.0,124847.0,5.836353203325524,0.12248469018616692,0.22872197749498657
197,13.0,2.0,0.6699515698267696,54.0,1256.0,124885.0,25.134621256412956,0.3217993953717033,0.9999072734628366
198,13.0,3.0,0.7162963343456741,77.0,916.0,124908.0,14.022248264293763,0.3374428961923196,0.9124614324605651
199,13.0,4.0,-0.0,15.0,73.0,124846.0,4.866663422224385,0.21103388677209944,0.292893203436285
200,13.0,5.0,0.23696833795111935,34.0,1189.0,124865.0,42.12818695475166,0.253598921445503,0.49999994367425804
201,13.0,6.0,0.3146927194382707,33.0,1180.0,124864.0,29.47471419247565,0.2606130042386098,0.4999999532701127
202,13.0,7.0,0.32091546243354063,37.0,1215.0,124868.0,42.44690999610517,0.2827560689555749,0.4999999427667339
203,13.0,8.0,0.2696594047054988,45.0,1146.0,124876.0,19.795819371074966,0.26207002656498724,0.49999991699715374
204,13.0,9.0,0.27485360702145234,38.0,1248.0,124869.0,50.49991710951206,0.2633659037499798,0.49999993518248154
205,13.0,10.0,0.2617293529725961,50.0,1201.0,124881.0,20.09067909805056,0.24904695364733598,0.49999998596690964
206,13.0,11.0,0.48993425231537197,24.0,1083.0,124855.0,42.59624378566563,0.3959050426009568,0.862837435250091
207,13.0,12.0,0.686884336312539,24.0,644.0,124855.0,28.11426051839046,0.24110048102347503,0.49999993322001446
208,13.0,13.0,0.9094945998744515,45.0,1100.0,124876.0,27.938556453439105,0.318127186987042,0.6365286682075244
209,13.0,14.0,0.20399580707140835,39.0,1226.0,122947.0,37.77687627213659,0.24822971615898703,0.49999994299030004
210,14.0,0.0,0.2750862494808874,31.0,1210.0,94225.0,42.813629780181124,0.2523065062795614,0.4999999581391177
211,14.0,1.0,0.348270066486105,36.0,1223.0,94230.0,34.74942575180826,0.2783963511067101,0.49999998033557347
212,14.0,2.0,0.4557809285768747,38.0,1276.0,94232.0,30.879930899961465,0.44581656792847235,0.9482174723350122
213,14.0,3.0,0.6915136378174997,17.0,210.0,94211.0,12.354152080457096,0.3244504285160106,0.4735479815398501
214,14.0,4.0,1.1971025405010725,57.0,1004.0,94251.0,22.283069120172048,0.3507581619536635,0.7905085885849519
215,14.0,5.0,1.0514774183540603,55.0,1101.0,94249.0,19.284761520240725,0.3105698454175926,0.9996714771201065
216,14.0,6.0,0.19252925194022863,31.0,1271.0,94225.0,31.97383110769575,0.22928886571071927,0.49999994708430706
