,round,tube,nut,amount
128,1.0,11.0,0.0,0.03720755965273541
129,1.0,11.0,1.0,0.7372976560010639
130,1.0,11.0,2.0,0.17295840398992476
131,1.0,11.0,3.0,0.03988781786386364
132,1.0,12.0,0.0,0.0246766607133891
133,1.0,12.0,1.0,0.5359482416277321
134,1.0,12.0,2.0,0.009815194284916826
135,1.0,12.0,3.0,0.034603404816473726
136,1.0,13.0,0.0,0.006163244137562078
137,1.0,13.0,1.0,0.836741942131287
138,1.0,13.0,2.0,0.10053407713056493
139,1.0,13.0,3.0,0.09858863510167613
140,1.0,14.0,0.0,0.0018571985522367468
141,1.0,14.0,1.0,0.9526757763291003
142,1.0,14.0,2.0,0.07035182755366401
143,1.0,14.0,3.0,0.017313338100551315
144,1.0,15.0,0.0,0.0075424433763868065
145,1.0,15.0,1.0,0.11985028686536914
146,1.0,15.0,2.0,0.7983611854291454
147,1.0,15.0,3.0,0.14470465141270944
148,1.0,16.0,0.0,0.028415764772540084
149,1.0,16.0,1.0,0.7212154552867533
150,1.0,16.0,2.0,0.45200950252570415
151,1.0,16.0,3.0,0.1155422839786777
152,1.0,17.0,0.0,0.02615743325003374
153,1.0,17.0,1.0,0.6458819025016602
154,1.0,17.0,2.0,0.10600755682000695
155,1.0,17.0,3.0,0.06425277527142453
156,1.0,18.0,0.0,0.0284279398866587
157,1.0,18.0,1.0,0.08345624922975431
158,1.0,18.0,2.0,0.5124836720200788
159,1.0,18.0,3.0,0.055446527577633464
160,1.0,19.0,0.0,0.023712920199882206
161,1.0,19.0,1.0,0.547524420716479
162,1.0,19.0,2.0,0.04951161733599732
163,1.0,19.0,3.0,0.024462351606235055
164,1.0,20.0,0.0,0.027439657193641522
165,1.0,20.0,1.0,0.15516819267084225
166,1.0,20.0,2.0,0.6855269244387301
167,1.0,20.0,3.0,0.11320386305364316
168,2.0,0.0,0.0,0.031047083973438548
169,2.0,0.0,1.0,0.2088293098194155
170,2.0,0.0,2.0,0.11118382710802599
171,2.0,0.0,3.0,0.016819197578749195
172,2.0,1.0,0.0,0.012663670666442795
173,2.0,1.0,1.0,0.8766597666741646
174,2.0,1.0,2.0,0.12206978289666576
175,2.0,1.0,3.0,0.1071898681230665
176,2.0,2.0,0.0,0.015293514105215362
177,2.0,2.0,1.0,0.8431448073840226
178,2.0,2.0,2.0,0.09625709575629807
179,2.0,2.0,3.0,0.1310317339310909
180,2.0,3.0,0.0,0.020562397291255197
181,2.0,3.0,1.0,0.7864643692022963
182,2.0,3.0,2.0,0.004962751675934934
183,2.0,3.0,3.0,0.07330751122240135
184,2.0,4.0,0.0,0.02325857196446037
185,2.0,4.0,1.0,0.8700377131165759
186,2.0,4.0,2.0,0.18070679241905882
187,2.0,4.0,3.0,0.030626723658967403
188,2.0,5.0,0.0,0.008894243507790483
189,2.0,5.0,1.0,0.9155538454172789
190,2.0,5.0,2.0,0.10524033773155021
191,2.0,5.0,3.0,0.04871133630719304
192,2.0,6.0,0.0,0.03279635524011926
193,2.0,6.0,1.0,0.8289678441800601
194,2.0,6.0,2.0,0.09017780722083005
195,2.0,6.0,3.0,0.1027644360897586
196,2.0,7.0,0.0,0.029376077396904954
197,2.0,7.0,1.0,0.5565482579120212
198,2.0,7.0,2.0,0.09632908575301334
199,2.0,7.0,3.0,0.08679890674904205
200,2.0,8.0,0.0,0.06148848498123081
201,2.0,8.0,1.0,0.8766362779454377
202,2.0,8.0,2.0,0.02080034690210182
203,2.0,8.0,3.0,0.03503006354058247
204,2.0,9.0,0.0,0.0034552061864709903
205,2.0,9.0,1.0,0.7737195050529917
206,2.0,9.0,2.0,0.0880872759001034
207,2.0,9.0,3.0,0.12384824602760292
208,2.0,10.0,0.0,0.026918703564229093
209,2.0,10.0,1.0,0.31930383500875426
210,2.0,10.0,2.0,0.13156737371842853
211,2.0,10.0,3.0,0.06228618485153897
212,2.0,11.0,0.0,0.007671427607585372
213,2.0,11.0,1.0,0.7534773081635937
214,2.0,11.0,2.0,0.17939040474208884
215,2.0,11.0,3.0,0.017254165120292653
216,2.0,12.0,0.0,0.005517702178193237
217,2.0,12.0,1.0,0.642719678016535
218,2.0,12.0,2.0,0.15756120911383187
219,2.0,12.0,3.0,0.07348190078399774
220,2.0,13.0,0.0,0.015339006923487386
221,2.0,13.0,1.0,0.0978086234727463
222,2.0,13.0,2.0,0.848131099640764
223,2.0,13.0,3.0,0.07407782413232562
224,2.0,14.0,0.0,0.030935103735506533
225,2.0,14.0,1.0,0.08290447143545226
226,2.0,14.0,2.0,0.1138339460284904
227,2.0,14.0,3.0,0.11223464272679093
228,2.0,15.0,0.0,0.019824676076703796
229,2.0,15.0,1.0,0.6906562437393557
230,2.0,15.0,2.0,0.05167368254032556
231,2.0,15.0,3.0,0.13593891164908278
232,2.0,16.0,0.0,0.010331340783919174
233,2.0,16.0,1.0,0.0043427706068328575
234,2.0,16.0,2.0,0.1456049504993736
235,2.0,16.0,3.0,0.0467302200107209
236,2.0,17.0,0.0,0.01836087152624796
237,2.0,17.0,1.0,0.33065577378186795
238,2.0,17.0,2.0,0.1247305869906874
239,2.0,17.0,3.0,0.017868731752251732
240,2.0,18.0,0.0,0.023548017166936327
241,2.0,18.0,1.0,0.9975141066818216
242,2.0,18.0,2.0,0.10336266958302609
243,2.0,18.0,3.0,0.03397742757395572
244,2.0,19.0,0.0,0.0032083273964593137
245,2.0,19.0,1.0,0.4062651252761902
246,2.0,19.0,2.0,0.1426215502463074
247,2.0,19.0,3.0,0.004698707421988996
248,2.0,20.0,0.0,0.0029627406663182768
249,2.0,20.0,1.0,0.2541082653450504
250,2.0,20.0,2.0,0.03429599095082489
251,2.0,20.0,3.0,0.03414685728802136
252,3.0,0.0,0.0,0.016447474895805336
253,3.0,0.0,1.0,0.3092465458495435
254,3.0,0.0,2.0,0.1597253953618325
255,3.0,0.0,3.0,0.03206992860461713
256,3.0,1.0,0.0,0.01736935841461473
257,3.0,1.0,1.0,0.7062367396470166
258,3.0,1.0,2.0,0.08394158216364732
259,3.0,1.0,3.0,0.007516178699491505
260,3.0,2.0,0.0,0.025092051029454387
261,3.0,2.0,1.0,354.83800718922737
262,3.0,2.0,2.0,0.3876853736155761
263,3.0,2.0,3.0,0.45692161414959753
264,3.0,3.0,0.0,0.03160756609565504
265,3.0,3.0,1.0,0.09040795927892309
266,3.0,3.0,2.0,0.029712280240417277
267,3.0,3.0,3.0,0.136922082195926
268,3.0,4.0,0.0,0.01300095044394389
269,3.0,4.0,1.0,0.15250065332452822
270,3.0,4.0,2.0,0.08693783183846558
271,3.0,4.0,3.0,0.09807268202240847
272,3.0,5.0,0.0,0.010385629663168302
273,3.0,5.0,1.0,0.06381398133508498
274,3.0,5.0,2.0,0.9251148270523087
275,3.0,5.0,3.0,0.24368069742023257
276,3.0,6.0,0.0,0.0036087753642585416
277,3.0,6.0,1.0,0.17595764302252637
278,3.0,6.0,2.0,0.14616971704894832
279,3.0,6.0,3.0,0.0027967623994342716
280,3.0,7.0,0.0,0.01580472318482731
281,3.0,7.0,1.0,0.04147767057452789
282,3.0,7.0,2.0,0.023578293054002497
283,3.0,7.0,3.0,0.1324712240401017
284,3.0,8.0,0.0,0.007716570884472966
285,3.0,8.0,1.0,0.1037293453400705
286,3.0,8.0,2.0,0.012458305718270751
287,3.0,8.0,3.0,0.11778228859922629
288,3.0,9.0,0.0,0.003928709667988084
289,3.0,9.0,1.0,0.6459346510683094
290,3.0,9.0,2.0,0.044499451860217754
291,3.0,9.0,3.0,0.0607897335814922
292,3.0,10.0,0.0,0.02900675777120226
293,3.0,10.0,1.0,0.3336536875003562
294,3.0,10.0,2.0,0.48351259705974675
295,3.0,10.0,3.0,0.21903641741131796
296,3.0,11.0,0.0,0.005515129188313456
297,3.0,11.0,1.0,0.7118398599203466
298,3.0,11.0,2.0,0.15425295956887553
299,3.0,11.0,3.0,0.0811716881840867
300,3.0,12.0,0.0,0.004466775436314761
301,3.0,12.0,1.0,0.8691690072456055
302,3.0,12.0,2.0,0.018947233781043585
303,3.0,12.0,3.0,0.055178134153540545
304,3.0,13.0,0.0,0.003222207063663274
305,3.0,13.0,1.0,0.331407117951111
306,3.0,13.0,2.0,0.07867562784290959
307,3.0,13.0,3.0,0.01061410557903987
308,3.0,14.0,0.0,0.008278516081654808
309,3.0,14.0,1.0,0.7990576956291631
310,3.0,14.0,2.0,0.1309041803136085
311,3.0,14.0,3.0,0.0015329546236846348
312,3.0,15.0,0.0,0.031524097585529556
313,3.0,15.0,1.0,0.41093609344675674
314,3.0,15.0,2.0,0.043108437782536355
315,3.0,15.0,3.0,0.13981760593352177
316,3.0,16.0,0.0,0.006159787432028715
317,3.0,16.0,1.0,0.6324139317184526
318,3.0,16.0,2.0,0.3867775837663243
319,3.0,16.0,3.0,0.30180966739416043
320,3.0,17.0,0.0,0.029387952800626588
321,3.0,17.0,1.0,0.6761917831247277
322,3.0,17.0,2.0,0.4644763993137559
323,3.0,17.0,3.0,0.2816187567225536
324,3.0,18.0,0.0,0.008493927911872534
325,3.0,18.0,1.0,0.9091168094816445
326,3.0,18.0,2.0,0.3572325109655854
327,3.0,18.0,3.0,0.2829385750630422
328,3.0,19.0,0.0,0.009014930871595214
329,3.0,19.0,1.0,243.08739128326582
330,3.0,19.0,2.0,0.43497358618200954
331,3.0,19.0,3.0,0.4909677366302412
332,3.0,20.0,0.0,0.0012880284410064467
333,3.0,20.0,1.0,0.9991708646948952
334,3.0,20.0,2.0,0.14505060418051496
335,3.0,20.0,3.0,0.290029557912014
336,4.0,0.0,0.0,0.029481322280332484
337,4.0,0.0,1.0,0.7830670271840245
338,4.0,0.0,2.0,0.3577202387257596
339,4.0,0.0,3.0,0.1737242557474752
340,4.0,1.0,0.0,0.019802210193025884
341,4.0,1.0,1.0,0.21872156238797158
342,4.0,1.0,2.0,0.16618202220955114
343,4.0,1.0,3.0,0.15937343115659086
344,4.0,2.0,0.0,0.0013731101573284075
345,4.0,2.0,1.0,0.37425995166287884
346,4.0,2.0,2.0,0.46236671487346626
347,4.0,2.0,3.0,0.21749195883783035
348,4.0,3.0,0.0,0.0062203404810721175
349,4.0,3.0,1.0,0.07901439171347402
350,4.0,3.0,2.0,0.14825114799103267
351,4.0,3.0,3.0,0.2424327689813816
352,4.0,4.0,0.0,0.004666002502673017
353,4.0,4.0,1.0,1404.3583808883025
354,4.0,4.0,2.0,0.4730276662102888
355,4.0,4.0,3.0,0.3961271822756949
356,4.0,5.0,0.0,0.013396643162243798
357,4.0,5.0,1.0,0.21147258093377175
358,4.0,5.0,2.0,0.3170614014047798
359,4.0,5.0,3.0,0.03482486972740961
360,4.0,6.0,0.0,0.003555734470826355
361,4.0,6.0,1.0,0.6911887564639916
362,4.0,6.0,2.0,0.2586318623961592
363,4.0,6.0,3.0,0.2903613861734169
364,4.0,7.0,0.0,0.0156615978982203
365,4.0,7.0,1.0,0.9068758489679294
366,4.0,7.0,2.0,0.24501522438053402
367,4.0,7.0,3.0,0.34113707195183096
368,4.0,8.0,0.0,0.020078334627663952
369,4.0,8.0,1.0,0.6956050926553806
370,4.0,8.0,2.0,0.013363366259350584
371,4.0,8.0,3.0,0.19639740925924443
372,4.0,9.0,0.0,0.007930232055585736
373,4.0,9.0,1.0,113.85142205450805
374,4.0,9.0,2.0,0.36212803685356987
375,4.0,9.0,3.0,0.3839726865704285
376,4.0,10.0,0.0,0.033196052301218464
377,4.0,10.0,1.0,0.8779594184853272
378,4.0,10.0,2.0,0.05752312910135554
379,4.0,10.0,3.0,0.47724258011840437
380,4.0,11.0,0.0,0.12409620642619756
381,4.0,11.0,1.0,0.627849977769433
382,4.0,11.0,2.0,0.5060629970450994
383,4.0,11.0,3.0,0.06884547764468252
384,4.0,12.0,0.0,0.02988572746119811
385,4.0,12.0,1.0,691.8084934869195
386,4.0,12.0,2.0,0.4531520672938127
387,4.0,12.0,3.0,0.45541124507603054
388,4.0,13.0,0.0,0.016907454300979476
389,4.0,13.0,1.0,0.8802655363932866
390,4.0,13.0,2.0,0.1038208527514991
391,4.0,13.0,3.0,0.2699721291846908
392,4.0,14.0,0.0,0.01658912970799242
393,4.0,14.0,1.0,0.6999083929744225
394,4.0,14.0,2.0,0.2175238286655603
395,4.0,14.0,3.0,0.42869414758810187
396,4.0,15.0,0.0,0.00016462479270307195
397,4.0,15.0,1.0,2.0342529145439427
398,4.0,15.0,2.0,0.2919097640453604
399,4.0,15.0,3.0,0.4508995955006898
400,4.0,16.0,0.0,0.022521850828798706
401,4.0,16.0,1.0,205.86522393004273
402,4.0,16.0,2.0,0.10642627735641541
403,4.0,16.0,3.0,0.4398359045419269
404,4.0,17.0,0.0,0.03139623099534403
405,4.0,17.0,1.0,0.725534682600957
406,4.0,17.0,2.0,0.08128703348399713
407,4.0,17.0,3.0,0.1839370634811135
408,4.0,18.0,0.0,0.006043997806747855
409,4.0,18.0,1.0,0.2287264727371947
410,4.0,18.0,2.0,0.3822939368842608
411,4.0,18.0,3.0,0.18765918192557685
412,4.0,19.0,0.0,0.00966498276130284
413,4.0,19.0,1.0,755.9109357607334
414,4.0,19.0,2.0,0.1410890895421083
415,4.0,19.0,3.0,0.44222842505415016
416,4.0,20.0,0.0,0.019395244646557105
417,4.0,20.0,1.0,0.39173042933606306
418,4.0,20.0,2.0,0.03483160914856431
419,4.0,20.0,3.0,0.10970239198422632
420,5.0,0.0,0.0,0.00032331400646146147
421,5.0,0.0,1.0,0.7386993708337816
422,5.0,0.0,2.0,0.02084945045068931
423,5.0,0.0,3.0,0.054047081216455295
424,5.0,1.0,0.0,0.02452746941546013
425,5.0,1.0,1.0,0.8699022777026736
426,5.0,1.0,2.0,0.049849639883539965
427,5.0,1.0,3.0,0.24068476312289622
428,5.0,2.0,0.0,0.0022797456842072496
429,5.0,2.0,1.0,362.17722621179155
430,5.0,2.0,2.0,0.1521476306975903
431,5.0,2.0,3.0,0.4369603172038323
432,5.0,3.0,0.0,0.033237263272612005
433,5.0,3.0,1.0,0.7566359563071821
434,5.0,3.0,2.0,0.1664312126435351
435,5.0,3.0,3.0,0.15764210783373966
436,5.0,4.0,0.0,0.004323912754651268
437,5.0,4.0,1.0,0.6365279772339726
438,5.0,4.0,2.0,0.22051585205835644
439,5.0,4.0,3.0,0.20728724481318928
440,5.0,5.0,0.0,0.018726576361720867
441,5.0,5.0,1.0,0.25063368935911834
442,5.0,5.0,2.0,0.10709989007901499
443,5.0,5.0,3.0,0.33202205571834487
444,5.0,6.0,0.0,0.016533836530497555
445,5.0,6.0,1.0,0.4666704444502109
446,5.0,6.0,2.0,0.17417974234251332
447,5.0,6.0,3.0,0.10689941642952938
448,5.0,7.0,0.0,0.00752939872496694
449,5.0,7.0,1.0,1021.3651160332407
450,5.0,7.0,2.0,0.41122481768277214
451,5.0,7.0,3.0,191.5308960523423
452,5.0,8.0,0.0,0.025546894154741012
453,5.0,8.0,1.0,0.9479610853955076
454,5.0,8.0,2.0,0.18065976804649575
455,5.0,8.0,3.0,0.08325476814496935
456,5.0,9.0,0.0,0.022857363031837163
457,5.0,9.0,1.0,0.18622969730148642
458,5.0,9.0,2.0,0.3022525618599968
459,5.0,9.0,3.0,0.10255633607776027
460,5.0,10.0,0.0,0.053023864287102006
461,5.0,10.0,1.0,0.23921061769501972
462,5.0,10.0,2.0,0.10558559327984109
463,5.0,10.0,3.0,0.2286150631730357
464,5.0,11.0,0.0,0.017888042303250386
465,5.0,11.0,1.0,0.3273601015551968
466,5.0,11.0,2.0,0.27983773110694743
467,5.0,11.0,3.0,0.09391016209033198
468,5.0,12.0,0.0,0.01639627941559274
469,5.0,12.0,1.0,0.1170729847695644
470,5.0,12.0,2.0,0.33710309142046946
471,5.0,12.0,3.0,0.14101379953684645
472,5.0,13.0,0.0,0.032968858811063394
473,5.0,13.0,1.0,1106.4884244944603
474,5.0,13.0,2.0,0.43428599102307563
475,5.0,13.0,3.0,0.44756095676120333
476,5.0,14.0,0.0,0.006970073600602422
477,5.0,14.0,1.0,0.8323398840675136
478,5.0,14.0,2.0,0.025803437234638238
479,5.0,14.0,3.0,0.18739787345894554
480,5.0,15.0,0.0,0.008176190589890275
481,5.0,15.0,1.0,0.09221492916710383
482,5.0,15.0,2.0,0.11458421612152292
483,5.0,15.0,3.0,0.15618902516327804
484,5.0,16.0,0.0,0.044340917401452795
485,5.0,16.0,1.0,0.08793124023930088
486,5.0,16.0,2.0,0.012367398143128372
487,5.0,16.0,3.0,0.1374283048417571
488,5.0,17.0,0.0,0.013385246904717828
489,5.0,17.0,1.0,0.5328321681431125
490,5.0,17.0,2.0,0.3903460209338334
491,5.0,17.0,3.0,0.2975529306164457
492,5.0,18.0,0.0,0.023047566305975754
493,5.0,18.0,1.0,0.7444442227631871
494,5.0,18.0,2.0,0.4606728203577539
495,5.0,18.0,3.0,0.0951222048705605
496,5.0,19.0,0.0,0.02844767404621109
497,5.0,19.0,1.0,0.47434516273317795
498,5.0,19.0,2.0,0.2456477124605061
499,5.0,19.0,3.0,0.19827533305149386
500,5.0,20.0,0.0,0.011247784304314053
501,5.0,20.0,1.0,0.9014980860100668
502,5.0,20.0,2.0,0.23480277622560264
503,5.0,20.0,3.0,0.1766413714523351
504,6.0,0.0,0.0,0.031239019680552118
505,6.0,0.0,1.0,0.7774765639458636
506,6.0,0.0,2.0,0.3304077730887973
507,6.0,0.0,3.0,0.4216229384862249
508,6.0,1.0,0.0,0.009841445785409478
509,6.0,1.0,1.0,0.8889756228608569
510,6.0,1.0,2.0,0.08130864607688809
511,6.0,1.0,3.0,0.051755133730617686
512,6.0,2.0,0.0,0.011276121312109755
513,6.0,2.0,1.0,0.7164494132097373
514,6.0,2.0,2.0,0.23441334970170946
515,6.0,2.0,3.0,0.007856722538204963
516,6.0,3.0,0.0,0.023563711775652862
517,6.0,3.0,1.0,1026.2232381769027
518,6.0,3.0,2.0,0.4727843204875992
519,6.0,3.0,3.0,0.41297981037509535
520,6.0,4.0,0.0,0.0013717012583454938
521,6.0,4.0,1.0,0.9027275094347127
522,6.0,4.0,2.0,0.08910880413733091
523,6.0,4.0,3.0,0.42788455999061986
524,6.0,5.0,0.0,0.011313865657692164
525,6.0,5.0,1.0,906.3298466912375
526,6.0,5.0,2.0,0.3646285521401351
527,6.0,5.0,3.0,174.52985807402553
528,6.0,6.0,0.0,0.01713215999714436
529,6.0,6.0,1.0,0.4656416313871341
530,6.0,6.0,2.0,0.18948634515541884
531,6.0,6.0,3.0,0.08825006979858885
532,6.0,7.0,0.0,0.02461770742726765
533,6.0,7.0,1.0,0.42834578810370716
534,6.0,7.0,2.0,0.3484368057252807
535,6.0,7.0,3.0,0.3680338412159372
536,6.0,8.0,0.0,0.02861576105395091
537,6.0,8.0,1.0,0.12109960392294772
538,6.0,8.0,2.0,0.44103692364117486
539,6.0,8.0,3.0,0.110029869570198
540,6.0,9.0,0.0,0.027643846242066276
541,6.0,9.0,1.0,0.22522539782869944
542,6.0,9.0,2.0,0.4036920831621705
543,6.0,9.0,3.0,0.21752469483039194
544,6.0,10.0,0.0,0.025824019046539637
545,6.0,10.0,1.0,0.6082419715029027
546,6.0,10.0,2.0,0.4160244264203663
547,6.0,10.0,3.0,0.095770549960422
548,6.0,11.0,0.0,0.0547140463413473
549,6.0,11.0,1.0,0.6653007546087615
550,6.0,11.0,2.0,0.5370354259047665
551,6.0,11.0,3.0,0.15012636085392939
552,6.0,12.0,0.0,0.01641157105607449
553,6.0,12.0,1.0,0.9023694850842237
554,6.0,12.0,2.0,0.24460092331448047
555,6.0,12.0,3.0,0.366710046181415
556,6.0,13.0,0.0,0.010535880793467449
557,6.0,13.0,1.0,0.6807353750396158
558,6.0,13.0,2.0,0.20117355712673624
559,6.0,13.0,3.0,0.008875446174473445
560,6.0,14.0,0.0,0.010062363421051268
561,6.0,14.0,1.0,0.9402467301600581
562,6.0,14.0,2.0,0.3342574175282359
563,6.0,14.0,3.0,0.37167121074827714
564,6.0,15.0,0.0,0.029037566961146562
565,6.0,15.0,1.0,0.39680765959548103
566,6.0,15.0,2.0,0.4530265840959182
567,6.0,15.0,3.0,0.09306281532394856
568,6.0,16.0,0.0,0.022758243008909437
569,6.0,16.0,1.0,635.1046268765512
570,6.0,16.0,2.0,0.3386334065589799
571,6.0,16.0,3.0,0.4834677608561794
572,6.0,17.0,0.0,0.028639648099229118
573,6.0,17.0,1.0,0.19589130235559293
574,6.0,17.0,2.0,0.44015158295210866
575,6.0,17.0,3.0,0.22722571822328796
576,6.0,18.0,0.0,0.0001411013745381759
577,6.0,18.0,1.0,0.08080276451676704
578,6.0,18.0,2.0,0.1683549424415206
579,6.0,18.0,3.0,0.31954212802951454
580,6.0,19.0,0.0,0.011885371041664872
581,6.0,19.0,1.0,0.32915802472829025
582,6.0,19.0,2.0,0.11472600260243371
583,6.0,19.0,3.0,0.09099466344470569
584,6.0,20.0,0.0,0.027141377206303354
585,6.0,20.0,1.0,990.056529312495
586,6.0,20.0,2.0,0.4343525218720649
587,6.0,20.0,3.0,0.42150522984982736
588,7.0,0.0,0.0,0.021050383937275152
589,7.0,0.0,1.0,0.8154906186783143
590,7.0,0.0,2.0,0.06907339464312462
591,7.0,0.0,3.0,0.3939097907554281
592,7.0,1.0,0.0,0.014543543940070569
593,7.0,1.0,1.0,0.1442293752796424
594,7.0,1.0,2.0,0.2972553600241571
595,7.0,1.0,3.0,0.3421329603773269
596,7.0,2.0,0.0,0.019457183518466644
597,7.0,2.0,1.0,0.4064985535182044
598,7.0,2.0,2.0,0.3318373990830552
599,7.0,2.0,3.0,0.2798972627225127
600,7.0,3.0,0.0,0.010755530490707488
601,7.0,3.0,1.0,0.5582134610450773
602,7.0,3.0,2.0,0.46256900530556044
603,7.0,3.0,3.0,0.22143882637329426
604,7.0,4.0,0.0,0.007896675533448996
605,7.0,4.0,1.0,0.603866438854056
606,7.0,4.0,2.0,0.3939915970665959
607,7.0,4.0,3.0,0.19018755064831827
608,7.0,5.0,0.0,0.010095426855054605
