,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7703970892857153,40.0,413.0,36029.0,10.324989675010325,0.32894820448917195,0.4964703309606221
1,0.0,1.0,0.9787485379301035,40.0,743.0,55406.0,18.574981425018578,0.47434485265628457,0.9073115693618081
2,0.0,2.0,0.5371949649782497,40.0,158.0,12748.0,3.94999605000395,0.3273401834162988,0.28632890375491926
3,0.0,3.0,0.39118513839099955,40.0,448.0,51662.0,11.1999888000112,0.23894321523855555,0.49999997883243585
4,0.0,4.0,0.46769167777043585,40.0,270.0,11949.0,6.74999325000675,0.5099410757059408,0.4812664301700459
5,0.0,5.0,0.8385267676629778,40.0,862.0,65248.0,21.549978450021552,0.48426700669849687,0.8930407596968379
6,0.0,6.0,1.0354658707933928,40.0,615.0,57217.0,15.374984625015374,0.441923307946671,0.566290309796333
7,0.0,7.0,0.7166764643231271,40.0,722.0,74489.0,18.04998195001805,0.30485887531735467,0.9997820063669616
8,0.0,8.0,0.25721916421342195,40.0,443.0,53079.0,11.074988925011075,0.2149240548062329,0.49999994513944857
9,1.0,0.0,0.28349631872608444,21.0,415.0,35425.0,11.977760607449474,0.2567068745063157,0.29561457601119434
10,1.0,1.0,0.4636867396119818,34.0,558.0,50885.0,12.33180852782995,0.30991526404197023,0.4356662449779096
11,1.0,2.0,-0.0,9.0,98.0,8504.0,6.124992343759571,0.20404022693879154,0.13615592636201246
12,1.0,3.0,-0.0,33.0,412.0,59833.0,6.645159146722856,0.13429147483639037,0.4999999397051209
13,1.0,4.0,0.13534098572069905,11.0,232.0,6252.0,14.749953750361247,0.3516622327749175,0.3298323679617191
14,1.0,5.0,0.5221338309075999,46.0,766.0,68845.0,10.791656771837692,0.449529251374981,0.5084383349759202
15,1.0,6.0,0.8350602064126004,32.0,729.0,64680.0,21.531203886855472,0.4383572968113001,0.5063356258594933
16,1.0,7.0,0.6491185999690466,26.0,550.0,65761.0,14.601839232907858,0.25236904815580263,0.7772850585457284
17,1.0,8.0,-0.0,22.0,352.0,50643.0,8.380948390024576,0.11957335918991252,0.45240500589502275
18,2.0,0.0,-0.0,20.0,431.0,39835.0,21.549989225005387,0.24944002662538056,0.2928932141404592
19,2.0,1.0,0.6228008108698432,42.0,714.0,55431.0,36.092436456532,0.31393155891041746,0.5810699726859727
20,2.0,2.0,-0.0,3.0,112.0,8327.0,37.3332088893037,0.20470388883639334,0.13397459481110718
21,2.0,3.0,-0.0,13.0,449.0,57608.0,34.538434970434636,0.13124226951089435,0.49999999226930536
22,2.0,4.0,-0.0,8.0,206.0,6292.0,25.749967812540234,0.32398935427776754,0.28973487850846547
23,2.0,5.0,0.528271097995977,47.0,778.0,67544.0,16.78917837590401,0.4408549919520427,0.4999999410547634
24,2.0,6.0,0.6808457300814861,33.0,723.0,64995.0,18.821189974230194,0.4453965439893599,0.49999995056171564
25,2.0,7.0,0.6318015997380393,36.0,551.0,68252.0,21.183306272264577,0.23777898346716297,0.777104043008227
26,2.0,8.0,-0.0,20.0,446.0,57585.0,22.299988850005576,0.12906873043129574,0.4999999865645943
27,3.0,0.0,-0.0,18.0,430.0,38001.0,23.888875617291323,0.2514604081488898,0.29289317686449956
28,3.0,1.0,0.5607194863936531,31.0,853.0,67551.0,26.34593988765657,0.3565341674864969,0.749047126903216
29,3.0,2.0,-0.0,6.0,101.0,6928.0,16.83330527782454,0.20801318498468857,0.13397456772986716
30,3.0,3.0,-0.0,18.0,441.0,58628.0,24.499986388896453,0.1284772177260497,0.4999999898611427
31,3.0,4.0,-0.0,16.0,180.0,7917.0,11.249992968754395,0.3306622309060392,0.2928925182292522
32,3.0,5.0,0.5287925024202231,44.0,763.0,66127.0,16.32290789822628,0.43938387494650566,0.4999998979505663
33,3.0,6.0,0.5927872182233058,40.0,763.0,68703.0,14.773788652283457,0.44349346135476253,0.4999999103054579
34,3.0,7.0,0.6482028893031921,28.0,652.0,69951.0,23.1999820222373,0.2605389429816276,0.9998325533075222
35,3.0,8.0,-0.0,22.0,410.0,59331.0,18.636355165293107,0.1317145271429323,0.49999998442903315
36,4.0,0.0,-0.0,29.0,453.0,39489.0,15.620684268729562,0.24939416853531515,0.292893190722447
37,4.0,1.0,0.619012710998174,43.0,910.0,66420.0,28.865048166771437,0.3714216824725317,0.9944542738061358
38,4.0,2.0,-0.0,3.0,119.0,8041.0,39.66653444488518,0.20412709484410807,0.13397459621449737
39,4.0,3.0,-0.0,23.0,434.0,60742.0,18.869557013236083,0.12685048915380903,0.49999998270090584
40,4.0,4.0,-0.0,9.0,214.0,7992.0,23.777751358054047,0.3296198780652674,0.2928929392369568
41,4.0,5.0,0.5455945739691843,24.0,748.0,62301.0,42.952276689671415,0.44552454191080104,0.49999996549758885
42,4.0,6.0,0.5186114652885618,34.0,768.0,65393.0,15.553099418364305,0.442394617068799,0.4999998984371413
43,4.0,7.0,0.6381605299847928,25.0,557.0,67448.0,22.569831930439413,0.24475405049966004,0.7771127997470604
44,4.0,8.0,-0.0,19.0,409.0,56361.0,21.526304459839757,0.13361993563996888,0.49999998443123606
45,5.0,0.0,-0.0,17.0,443.0,53706.0,26.05880820070106,0.25384042175012445,0.29289321470724805
