,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0904912026194276,62.0,1268.0,112988.0,39.94894725175681,0.2504532453263639,0.96833554956222
1,0.0,1.0,0.8086363573926593,42.0,1131.0,107123.0,25.807646612607623,0.19842750617654048,0.9985396021235481
2,0.0,2.0,1.0908472631045742,50.0,1257.0,107091.0,36.615494510116186,0.24959567974206365,0.9827389280278357
3,0.0,3.0,0.9078305302890937,51.0,1163.0,116576.0,17.686514320649554,0.2196217748467426,0.9997535089103395
4,0.0,4.0,1.134014952146442,63.0,1017.0,102435.0,14.34041493401513,0.2808342091284405,0.9997518459462531
5,0.0,5.0,0.9874694217089228,56.0,1130.0,115181.0,22.105303650883652,0.22184419446054027,0.9997256445894551
6,0.0,6.0,1.002848581615437,60.0,1009.0,111644.0,14.73275730790109,0.2148764269050658,0.9998814091632791
7,0.0,7.0,0.9707480401316774,70.0,955.0,99819.0,12.51261097429311,0.26023598707689566,0.9998483287676396
8,0.0,8.0,1.077465792786759,50.0,1183.0,112495.0,29.358553456581536,0.24882239710460807,0.9929102528672659
9,0.0,9.0,1.087602849376265,61.0,1231.0,117834.0,23.145397184247827,0.25471051438266457,0.9973346312145742
10,0.0,10.0,0.8438515646435466,35.0,1070.0,107846.0,30.626920475505344,0.20748736694781422,0.9997342343550412
11,0.0,11.0,1.091697945657014,37.0,1277.0,112667.0,46.0150855932246,0.2541739578969301,0.9982142684381184
12,0.0,12.0,0.9907170900661055,61.0,901.0,104288.0,11.042726248887348,0.2854783082728636,0.9998390467219697
13,0.0,13.0,1.0877804695657989,46.0,1148.0,101691.0,64.11369878302504,0.2221764830939592,0.8534999258570213
14,0.0,14.0,0.9664812366677225,44.0,1160.0,111766.0,28.394908681521013,0.21717842713059732,0.9997331926621661
15,0.0,15.0,1.0890970442398484,49.0,1208.0,106490.0,36.27068209815444,0.24644813203049598,0.9775355362455783
16,0.0,16.0,0.8380446749844579,45.0,1094.0,114035.0,20.961096324550912,0.20000103201181263,0.9998367316186692
17,0.0,17.0,0.8624872026433559,37.0,1103.0,107998.0,41.04976937303932,0.20380154705120324,0.9996149709371948
18,0.0,18.0,0.9693048381448212,82.0,892.0,90818.0,7.077615255949662,0.28230903016367825,0.9998211515544266
19,0.0,19.0,0.9892387124697917,49.0,1153.0,115561.0,23.470569647012102,0.22213423562642798,0.9998247617458091
20,0.0,20.0,1.0812013471661224,55.0,1276.0,118055.0,25.32343914660758,0.25358815804783874,0.9990026371033698
