,round,tube,tox,amount
0,0.0,0.0,0.0,156.92645344031374
1,0.0,0.0,1.0,545.9006877451296
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,691.2061502514155
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,258.24261243197077
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,415.6185670936289
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,194.84886540387285
11,0.0,1.0,1.0,556.6613253045356
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,692.3641779109848
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,289.0901942105817
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,379.5065440257951
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,165.79651604241695
21,0.0,2.0,1.0,548.4176038337532
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,691.6458644976174
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,265.4578703054078
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,405.7939645381387
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
