,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.1924119091272152,34.0,645.0,42782.0,22.273042364113778,0.45289338638392374,0.8164427257153832
22,1.0,1.0,0.3464333230133845,35.0,719.0,44472.0,15.370819986817551,0.461892780671581,0.7239517485279496
23,1.0,2.0,0.809605307000898,47.0,731.0,39557.0,15.211094716697449,0.4626788759138407,0.9998437811890895
24,1.0,3.0,1.0327703080296333,36.0,155.0,6273.0,5.341171752729014,0.5037217857831482,0.5166315868629195
25,1.0,4.0,0.7930937217453633,34.0,436.0,27206.0,12.638558462574654,0.43562864456770545,0.4861103972283778
26,1.0,5.0,0.688877946921318,49.0,973.0,61252.0,15.450830227956486,0.4988509938560838,0.9943367049829425
27,1.0,6.0,0.6301460216106843,41.0,565.0,41822.0,15.472220557254957,0.35201294122008386,0.49999210343160905
28,1.0,7.0,1.273835062625234,55.0,724.0,58088.0,13.752052594155302,0.43816413018760314,0.9998599812059653
29,1.0,8.0,1.1366400068801765,49.0,532.0,38869.0,12.086856521809713,0.4209658574935211,0.6792026905035154
30,1.0,9.0,0.6480834233751654,33.0,339.0,16215.0,9.717940310209933,0.47479494671660716,0.7593926457693081
31,1.0,10.0,0.5846386995964297,43.0,378.0,44648.0,7.244406250276899,0.3350319306874824,0.7921070784674711
32,1.0,11.0,0.7274415950124216,42.0,397.0,24429.0,7.165231453872815,0.4577275120300749,0.607727446263783
33,1.0,12.0,1.4056343782420149,38.0,642.0,39227.0,25.749922926888548,0.44213997529793836,0.9604374951415613
34,1.0,13.0,0.8872643853105611,41.0,754.0,43141.0,14.93793561660696,0.4337049504137608,0.9996944488895432
35,1.0,14.0,0.6755639309392822,35.0,856.0,45759.0,26.982503418317318,0.4903362264697638,0.6736297977904158
36,1.0,15.0,0.062150380421717236,19.0,203.0,12731.0,8.497211527559804,0.28171381343312485,0.3036670367474853
37,1.0,16.0,0.4812719526904334,28.0,169.0,18743.0,12.835683359089822,0.2516740651702799,0.3787554065738029
38,1.0,17.0,0.7561356070009697,26.0,481.0,48816.0,21.303539507920302,0.2820517862236944,0.6543371603607608
39,1.0,18.0,-0.0,15.0,210.0,15023.0,9.545445867776484,0.2675730480462527,0.2994186943482948
40,1.0,19.0,0.5242047312942694,55.0,881.0,50569.0,14.004402139034749,0.5117764368326302,0.9836357599279544
41,1.0,20.0,0.37259842607341054,38.0,293.0,15488.0,7.1778676117915685,0.37216007002826723,0.7924715139665885
42,2.0,0.0,1.1623125155727108,45.0,725.0,54322.0,15.048572852263703,0.43099368619085,0.9999710665569306
43,2.0,1.0,1.1935170196059073,39.0,90.0,4312.0,2.9719654594531413,0.39551047559085717,0.40135203168345013
44,2.0,2.0,1.1904973047497815,62.0,600.0,57595.0,14.485690088898012,0.4242964026596133,0.9998887444571867
45,2.0,3.0,0.595572031211153,32.0,187.0,20376.0,6.428483270082942,0.24646994774063868,0.43309632236724405
46,2.0,4.0,0.4750520474222508,55.0,636.0,36115.0,11.0437379389515,0.5198752600382155,0.827082491009773
47,2.0,5.0,0.568980315705456,33.0,784.0,45139.0,30.032095445824666,0.42481427720047626,0.9721803530760524
48,2.0,6.0,0.7754982782174928,47.0,1454.0,74161.0,32.3032762470174,0.5683080146284345,0.9908632422740897
49,2.0,7.0,0.0130638665060312,24.0,561.0,38082.0,15.611098055566513,0.20395363910412811,0.3087916958288205
50,2.0,8.0,0.45525906655614157,45.0,656.0,41200.0,12.056996232403778,0.4109651248257832,0.7295372469752572
51,2.0,9.0,0.8511599925022162,34.0,468.0,31476.0,13.848098616389098,0.4148936417999529,0.9972976503240818
52,2.0,10.0,0.8130664773784153,40.0,507.0,29238.0,31.871112512714543,0.44388598062124796,0.8506215664107233
53,2.0,11.0,0.7061699295151287,27.0,175.0,6719.0,6.5129556694011965,0.5024432122620838,0.5524598005149595
54,2.0,12.0,0.2532823041129628,39.0,708.0,40249.0,14.989868169923149,0.4079074956285229,0.6723254739249932
55,2.0,13.0,0.8520290835212139,48.0,238.0,25911.0,5.306055851060291,0.2864747273036945,0.4732320384397284
56,2.0,14.0,0.749051243063869,40.0,564.0,57022.0,13.11680116028167,0.36140060745001923,0.9998600877900121
57,2.0,15.0,0.6835072038386282,18.0,915.0,45572.0,51.23219883798976,0.4243680154950028,0.9968202182391794
58,2.0,16.0,1.1964367489958578,62.0,1102.0,63070.0,15.882138878016411,0.5522005382605761,0.9985170304498279
59,2.0,17.0,0.4154129738607282,28.0,240.0,25640.0,7.378781064744594,0.186628412834273,0.3321502516100663
