,round,tube,tox,amount
0,0.0,0.0,0.0,615.5183166283655
1,0.0,0.0,1.0,434.77315671527265
2,0.0,0.0,2.0,503.9501921042653
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,613.3503675474977
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.1999154997014
9,0.0,0.0,9.0,555.6200192169487
10,0.0,1.0,0.0,621.5761491423398
11,0.0,1.0,1.0,453.7914779738715
12,0.0,1.0,2.0,518.0081139309981
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.5636547340895
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.5635205540733
19,0.0,1.0,9.0,565.9729111936275
20,0.0,2.0,0.0,619.3768086754827
21,0.0,2.0,1.0,446.88673713476254
22,0.0,2.0,2.0,512.9042824397634
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.3078753096581
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.6162244515307
29,0.0,2.0,9.0,562.2142179282095
