,round,tube,tox,amount
0,0.0,0.0,0.0,302.020372566313
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,295.96596702841936
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,495.31385534158755
7,0.0,0.0,7.0,202.41664600417283
8,0.0,0.0,8.0,361.6566415785615
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,294.04454336819583
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,287.8688027137842
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,491.21178172655334
17,0.0,1.0,7.0,192.4446786728591
18,0.0,1.0,8.0,354.87597078270176
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,297.8888383367098
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,291.7715803762413
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.1889530735116
27,0.0,2.0,7.0,197.25109853037102
28,0.0,2.0,8.0,358.14420759873383
29,0.0,2.0,9.0,700.0
