,round,tube,tox,amount
0,0.0,0.0,0.0,309.01293149143794
1,0.0,0.0,1.0,262.01990452034596
2,0.0,0.0,2.0,87.84834530174555
3,0.0,0.0,3.0,686.0021613485083
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,302.2301292808045
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,163.24497689298653
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,327.76210626042257
11,0.0,1.0,1.0,268.4066932610628
12,0.0,1.0,2.0,96.77496853460467
13,0.0,1.0,3.0,685.7093229789044
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,308.03055756036736
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,171.07213838613453
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,288.7857304475845
21,0.0,2.0,1.0,265.4602351146759
22,0.0,2.0,2.0,92.65679227859229
23,0.0,2.0,3.0,686.9995054889499
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,305.35460884017687
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,167.461183854706
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
