,round,tube,tox,amount
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,267.3052572239468
351,1.0,14.0,1.0,232.68791439857674
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,190.29987183345523
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,318.5338605568835
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,412.32752591888004
361,1.0,15.0,1.0,357.63423196440755
362,1.0,15.0,2.0,512.309451572487
363,1.0,15.0,3.0,55.33891359211051
364,1.0,15.0,4.0,375.95549667723975
365,1.0,15.0,5.0,624.493879772965
366,1.0,15.0,6.0,497.12149145541747
367,1.0,15.0,7.0,427.25117613694175
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,157.33935698369223
370,1.0,16.0,0.0,593.2445460908534
371,1.0,16.0,1.0,270.4987684883745
372,1.0,16.0,2.0,681.9188580275813
373,1.0,16.0,3.0,183.2795524214342
374,1.0,16.0,4.0,572.1599154476199
375,1.0,16.0,5.0,588.5622698195475
376,1.0,16.0,6.0,698.8644395585827
377,1.0,16.0,7.0,273.00933276604707
378,1.0,16.0,8.0,80.47646192567214
379,1.0,16.0,9.0,594.2907230639214
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,300.09285487690096
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,652.8003353652676
386,1.0,17.0,6.0,422.427127424067
387,1.0,17.0,7.0,646.6748338283115
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,228.74457944033657
391,1.0,18.0,1.0,297.8573633164907
392,1.0,18.0,2.0,560.0589386187145
393,1.0,18.0,3.0,62.6683545091188
394,1.0,18.0,4.0,396.497956094984
395,1.0,18.0,5.0,597.4285017201499
396,1.0,18.0,6.0,384.4427648531568
397,1.0,18.0,7.0,351.36931740428224
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,196.21980148424814
400,1.0,19.0,0.0,308.1622566200353
401,1.0,19.0,1.0,607.316786399582
402,1.0,19.0,2.0,531.5556823471082
403,1.0,19.0,3.0,604.4668118125487
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,592.6201801391018
406,1.0,19.0,6.0,557.3320968449501
407,1.0,19.0,7.0,230.12235435654503
408,1.0,19.0,8.0,262.51413307415686
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,98.813068437277
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,103.06948069361265
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,665.6325368438065
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,262.56537545379945
421,2.0,0.0,1.0,390.31195734759353
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,139.15773620257553
424,2.0,0.0,4.0,424.30354892388465
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,519.0501339804582
427,2.0,0.0,7.0,467.515019546108
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,230.4453134658558
430,2.0,1.0,0.0,44.50550193938563
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,542.4342340704774
433,2.0,1.0,3.0,488.2729340576159
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,599.452252162075
436,2.0,1.0,6.0,197.4449227381883
437,2.0,1.0,7.0,84.93655389013644
438,2.0,1.0,8.0,121.5656594309521
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,137.00178142819522
441,2.0,2.0,1.0,146.06271333027576
442,2.0,2.0,2.0,681.3922228244994
443,2.0,2.0,3.0,255.87303616627264
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,192.9061188091865
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,331.1749415805943
451,2.0,3.0,1.0,536.9520554256367
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,391.54704140051507
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,248.18008741574585
457,2.0,3.0,7.0,53.54147049391098
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,547.8716111705053
461,2.0,4.0,1.0,350.22453660701717
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,264.40401732370094
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,59.468316792366075
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,159.45417974731473
471,2.0,5.0,1.0,106.77503445089569
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,105.95600487370943
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,224.41272178484306
477,2.0,5.0,7.0,369.23284138111137
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,217.59260590905484
480,2.0,6.0,0.0,451.08585011701587
481,2.0,6.0,1.0,315.4982940716139
482,2.0,6.0,2.0,624.5513611482011
483,2.0,6.0,3.0,90.2882520379244
484,2.0,6.0,4.0,380.91718180712036
485,2.0,6.0,5.0,644.699005039568
486,2.0,6.0,6.0,447.74186043572826
487,2.0,6.0,7.0,293.683618673841
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,389.29362012591264
490,2.0,7.0,0.0,206.4401334621524
491,2.0,7.0,1.0,261.95085212538476
492,2.0,7.0,2.0,608.6468906924746
493,2.0,7.0,3.0,45.964413566980376
494,2.0,7.0,4.0,392.6394698872312
495,2.0,7.0,5.0,633.0416305142534
496,2.0,7.0,6.0,432.3431775691967
497,2.0,7.0,7.0,316.9127591022061
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,159.03510480312883
500,2.0,8.0,0.0,186.5006199161975
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,341.9986733494121
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,240.50843563817583
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,529.780455417941
511,2.0,9.0,1.0,581.3251290012126
512,2.0,9.0,2.0,574.7607340477679
513,2.0,9.0,3.0,414.68790060868963
514,2.0,9.0,4.0,20.157354603556964
515,2.0,9.0,5.0,586.7384209456031
516,2.0,9.0,6.0,444.03212315668924
517,2.0,9.0,7.0,420.0320257412227
518,2.0,9.0,8.0,223.03304118891663
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,172.84208293060297
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,266.7339625997172
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,240.50843563817594
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,202.99904247183272
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,579.9181328362059
533,2.0,11.0,3.0,395.2611724711176
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,611.984538993361
536,2.0,11.0,6.0,181.33751666917772
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,223.98170652809443
541,2.0,12.0,1.0,91.51218712594195
542,2.0,12.0,2.0,644.9338813116034
543,2.0,12.0,3.0,321.41211227491607
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,659.6386204122339
546,2.0,12.0,6.0,223.74055021435848
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,312.7843516139328
551,2.0,13.0,1.0,275.6777549885442
552,2.0,13.0,2.0,619.3019818875485
553,2.0,13.0,3.0,59.8335998230764
554,2.0,13.0,4.0,382.01245406786995
555,2.0,13.0,5.0,640.8514088409231
556,2.0,13.0,6.0,442.87713248775236
557,2.0,13.0,7.0,298.5230229297509
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,256.9590843473828
560,2.0,14.0,0.0,186.45079403419226
561,2.0,14.0,1.0,7.784023207191373
562,2.0,14.0,2.0,637.9335951555163
563,2.0,14.0,3.0,333.03447505370644
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,654.507675767895
566,2.0,14.0,6.0,192.3592406252014
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,259.1316540166686
571,2.0,15.0,1.0,165.23950991303073
572,2.0,15.0,2.0,654.1919751068504
573,2.0,15.0,3.0,327.16227230605415
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,546.3782376402227
576,2.0,15.0,6.0,220.15910749107846
577,2.0,15.0,7.0,110.30634138368399
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,250.59146383117832
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,522.6081088704167
583,2.0,16.0,3.0,424.2450897605938
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,584.5252350723061
586,2.0,16.0,6.0,444.0090933168751
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,112.42187362119707
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,408.5565609181502
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,184.78801746424668
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,611.0669076189206
601,2.0,18.0,1.0,399.67864406520243
602,2.0,18.0,2.0,490.2446548583148
603,2.0,18.0,3.0,516.8203733817656
604,2.0,18.0,4.0,359.56911550552337
605,2.0,18.0,5.0,674.1345901743762
606,2.0,18.0,6.0,652.6406151644512
607,2.0,18.0,7.0,633.7092345761306
608,2.0,18.0,8.0,323.71228771518236
609,2.0,18.0,9.0,588.7286941747367
610,2.0,19.0,0.0,181.65195965289536
611,2.0,19.0,1.0,81.76851840592481
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,322.3746458111011
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,201.5445200310439
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,277.8229695035736
621,2.0,20.0,1.0,277.5958768026493
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,33.355371983056486
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,353.96812771697444
627,2.0,20.0,7.0,53.87142686735867
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,143.6903263804666
631,3.0,0.0,1.0,54.25358446731205
632,3.0,0.0,2.0,522.3798018908885
633,3.0,0.0,3.0,341.72100654484194
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,557.6192682219421
636,3.0,0.0,6.0,263.9271621170744
637,3.0,0.0,7.0,302.4423144938605
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,209.22017223978568
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,577.5073063360347
643,3.0,1.0,3.0,511.9965956908137
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,610.2174944692283
646,3.0,1.0,6.0,175.06522698850898
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,145.73037744171592
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,231.8196922792687
651,3.0,2.0,1.0,83.79951290932166
652,3.0,2.0,2.0,608.972612203652
653,3.0,2.0,3.0,317.4794521969447
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,633.280372046537
656,3.0,2.0,6.0,219.34134317752424
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,301.7483204279592
661,3.0,3.0,1.0,213.0266023430791
662,3.0,3.0,2.0,380.79223791370794
663,3.0,3.0,3.0,460.63057566338784
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,615.7204208269432
666,3.0,3.0,6.0,483.2449200853666
667,3.0,3.0,7.0,472.1885471277573
668,3.0,3.0,8.0,106.57359320874912
669,3.0,3.0,9.0,272.82403813474207
670,3.0,4.0,0.0,463.8555089976659
671,3.0,4.0,1.0,394.22228737331216
672,3.0,4.0,2.0,562.0149998764355
673,3.0,4.0,3.0,218.92537962542542
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,612.3826537212855
676,3.0,4.0,6.0,334.1564577991149
677,3.0,4.0,7.0,473.7314880838178
