,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.3040982767228753,814.0,498.0,59488.0,0.6250913077450316,0.5786308398530415,0.4999999315303497
22,1.0,1.0,1.1006761198587602,853.0,1213.0,142557.0,1.3416413215068372,0.4317581094080276,0.9997102988635771
23,1.0,2.0,1.334005493170178,828.0,486.0,57485.0,0.6020400200181444,0.42558361239445364,0.49999993330330794
24,1.0,3.0,1.0508285439247573,778.0,787.0,81269.0,0.9826257282317118,0.4918832203829585,0.7006304916977806
25,1.0,4.0,1.3036552490884834,977.0,1124.0,109542.0,1.1475185639529915,0.633848084631996,0.9989785798433269
26,1.0,5.0,1.33707998336188,797.0,533.0,57862.0,0.6691832964673956,0.4310164823204016,0.499999957906646
27,1.0,6.0,0.457373846029312,349.0,468.0,54299.0,1.343513880168684,0.26916079356284683,0.2928931725817415
28,1.0,7.0,1.296484681155074,799.0,524.0,58925.0,0.6452407907649677,0.4234412989780011,0.49999992791583536
29,1.0,8.0,1.0589501812914142,813.0,766.0,74266.0,0.933173386059773,0.4183183572672544,0.4999999261123961
30,1.0,9.0,1.0576955082678343,813.0,785.0,81262.0,0.9504727303509876,0.49789546430009224,0.7048130997363203
31,1.0,10.0,1.342374491460522,781.0,463.0,53823.0,0.5917713360878734,0.4286042184362019,0.49999995868711755
32,1.0,11.0,1.081333724202813,834.0,706.0,70370.0,0.8530496786349508,0.4186313217658899,0.49999993256316
33,1.0,12.0,1.4824185369960912,969.0,923.0,100131.0,0.9375905258889962,0.5007758540189932,0.9978276438458702
34,1.0,13.0,0.6843414199728461,802.0,1538.0,155949.0,1.8066470208174776,0.47343127853849754,0.9995925623450392
35,1.0,14.0,0.5343065353864581,385.0,270.0,59554.0,0.6679358766908725,0.1659861656053513,0.3991264003796874
36,1.0,15.0,0.9574632678321235,764.0,792.0,80020.0,1.0101524901575574,0.48578668103972344,0.7080190847485875
37,1.0,16.0,1.091671518326385,781.0,714.0,77356.0,0.9244516958197213,0.49595628519140045,0.7037027720008333
38,1.0,17.0,1.3022028545630322,796.0,471.0,56335.0,0.5817917953224729,0.5779652284192103,0.4999999237691318
39,1.0,18.0,0.6710126902351061,405.0,291.0,31652.0,0.7144199434039439,0.40071495918608924,0.4998875585329582
40,1.0,19.0,1.263015814647211,784.0,938.0,87449.0,1.1783172185470672,0.6443539507458804,0.9864365257827014
41,1.0,20.0,1.3265254206373085,806.0,511.0,57484.0,0.6404859081526721,0.42705548511054625,0.49999996433177407
42,2.0,0.0,1.0044086023789842,816.0,1051.0,93644.0,1.276854087503639,0.565177239669536,0.7534893793972056
43,2.0,1.0,1.3234555349228985,796.0,487.0,59278.0,0.6165700560317617,0.5749352901298889,0.4999999389190798
44,2.0,2.0,1.2406033303923205,749.0,879.0,85852.0,1.1476450883386797,0.6172956140341954,0.999622339745975
45,2.0,3.0,1.0708895327595274,823.0,753.0,79937.0,0.9099564009120297,0.4990096782088854,0.7062511136562379
46,2.0,4.0,1.5358038376621848,1057.0,891.0,100618.0,0.8548599592928691,0.49570740357172305,0.8992303249588602
47,2.0,5.0,1.3164119021446021,975.0,978.0,106264.0,0.9955526640900855,0.5680183434198703,0.9851734889943256
48,2.0,6.0,1.333873369258726,794.0,453.0,55738.0,0.5743367137984786,0.5763273538969151,0.49999993682020105
49,2.0,7.0,1.442106054762855,1010.0,914.0,97603.0,0.9205596273967427,0.5300794587102485,0.9997382329687068
50,2.0,8.0,0.6748305991816268,606.0,833.0,83211.0,1.3388888241647103,0.39392302905444443,0.7746342129052661
51,2.0,9.0,1.3000905559160043,806.0,560.0,64231.0,0.6964266291591874,0.5787469944965988,0.49999992300765295
52,2.0,10.0,1.0630101432798809,827.0,777.0,83329.0,0.9475192713119598,0.49746172469426897,0.7071062732749924
53,2.0,11.0,1.3120458472331518,1065.0,1255.0,118536.0,1.17949220126726,0.6323850684306109,0.9997405372143798
54,2.0,12.0,1.5555331539065687,1192.0,1128.0,114375.0,0.9340330524921324,0.6295923681993887,0.8699673503451135
55,2.0,13.0,1.113581095164269,792.0,760.0,78842.0,0.9771947621597312,0.49665443198496706,0.7039230563620752
