,round,tube,tox,amount
0,0.0,0.0,0.0,539.9823893455132
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.3271141796838
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,314.887633309968
5,0.0,0.0,5.0,281.496513807101
6,0.0,0.0,6.0,574.5392994503692
7,0.0,0.0,7.0,353.00682488506334
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.1369913980211
10,0.0,1.0,0.0,542.6099363184937
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.4399694476692
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,321.2113174920701
15,0.0,1.0,5.0,288.3684922339133
16,0.0,1.0,6.0,576.5994094758147
17,0.0,1.0,7.0,358.7045781710227
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.2349061533897
20,0.0,2.0,0.0,541.2961628320033
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.3835418136763
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.0494754010192
25,0.0,2.0,5.0,284.9325030205075
26,0.0,2.0,6.0,575.5693544630919
27,0.0,2.0,7.0,355.8557015280429
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.6859487757055
