,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.8381036386872915,42.0,953.0,86341.0,18.53606528775824,0.3295659412332599,0.9999208317957472
22,1.0,1.0,1.0272174093672892,18.0,806.0,29961.0,88.04095360409568,0.7415397826014631,0.9208392703817334
23,1.0,2.0,0.8809787351216695,25.0,409.0,19816.0,14.880919059075516,0.5440065862162637,0.5137832553881861
24,1.0,3.0,0.6848033520099407,39.0,622.0,39627.0,9.387489043737935,0.576231627914302,0.7842344886332206
25,1.0,4.0,0.38581458923048406,15.0,532.0,39486.0,30.79161225708562,0.35574023540911615,0.4719307126466139
26,1.0,5.0,0.5507924434785969,14.0,469.0,28989.0,19.83924674754572,0.4006903582591588,0.48452399910025334
27,1.0,6.0,0.9801589200930997,29.0,600.0,39786.0,15.892022404065164,0.43941804869429646,0.7063755566266544
28,1.0,7.0,0.7876155496454933,26.0,694.0,42987.0,19.94520570669312,0.41212697066615434,0.8814146839531917
29,1.0,8.0,1.0256536797097888,43.0,954.0,89902.0,16.505930558127336,0.35142493176004896,0.9999024965365891
30,1.0,9.0,0.41917420920719795,46.0,442.0,41207.0,5.553562825290262,0.2931934480777425,0.3490701517782062
31,1.0,10.0,0.21621879141384814,48.0,484.0,43771.0,6.378762543848968,0.3500721498008811,0.4224504155324651
32,1.0,11.0,0.09962338946616205,25.0,490.0,39792.0,7.249990750032749,0.30757321506768553,0.3515329675718821
33,1.0,12.0,0.9916097146045763,46.0,281.0,16430.0,5.6944382988385325,0.5836542212502214,0.4999638299541188
34,1.0,13.0,0.8310614051521283,25.0,701.0,46217.0,23.56764488847888,0.5777902964456051,0.8543025943641782
35,1.0,14.0,0.8888759268451855,12.0,327.0,11363.0,31.34435041325432,0.46400019614652765,0.4849255484761086
