,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,-0.0,6.0,551.0,23835.0,45.916551875286984,0.141129316569638,0.2948870913058711
22,1.0,1.0,0.4382728676752369,14.0,554.0,31341.0,33.82204521638909,0.2743182486526399,0.45984556033985347
23,1.0,2.0,0.07048427083336122,6.0,528.0,26385.0,45.74986812550469,0.1588364946726576,0.316993590784551
24,1.0,3.0,-0.0,6.0,504.0,25506.0,50.3998992002016,0.14114997565627385,0.2957460848813347
25,1.0,4.0,-0.0,10.0,503.0,29858.0,50.2999497000503,0.14131758460553356,0.2927335582646795
26,1.0,5.0,-0.0,3.0,542.0,24545.0,180.66606444645183,0.13999308993595205,0.2922351722944817
27,1.0,6.0,0.5107687808447842,6.0,631.0,12952.0,99.22160037535427,0.18853602800559666,0.3638751768688443
28,1.0,7.0,0.8853792303248872,8.0,593.0,25260.0,84.83278153250633,0.28809964540156896,0.49421112487429864
29,1.0,8.0,0.5394062347940775,3.0,465.0,6573.0,205.74807626856858,0.1799021237512881,0.36566370940910065
30,1.0,9.0,0.43436993789660483,4.0,542.0,27250.0,118.66598778287403,0.26414586686293273,0.29289320345847547
31,1.0,10.0,0.5281637566366589,5.0,724.0,34895.0,150.49902375844056,0.32997133422425295,0.7554950876567037
32,1.0,11.0,0.5974163767170904,6.0,769.0,32832.0,97.61072490899892,0.31063922400975463,0.5701894960758103
33,1.0,12.0,0.3329295121130703,3.0,222.0,29177.0,61.24963625239373,0.21987877661545474,0.3735619313389803
34,1.0,13.0,0.545862124278341,4.0,259.0,28171.0,63.49958500341663,0.30370458473314277,0.4459099000606469
35,1.0,14.0,0.05380174529368756,6.0,210.0,29139.0,17.999950000175,0.20041953291748194,0.3126887773966083
36,1.0,15.0,0.6081931982998787,5.0,320.0,23292.0,75.62445469242573,0.12599465781063013,0.384492592026238
37,1.0,16.0,0.7821675691618422,6.0,609.0,31526.0,86.3884484287455,0.2646124394570528,0.6557815366875717
38,1.0,17.0,1.1784686353788025,7.0,699.0,29484.0,106.12411032096789,0.39949940393285377,0.8240477546657425
39,1.0,18.0,-0.0,5.0,274.0,14721.0,45.66651444495185,0.193279294845069,0.2964989034401587
40,1.0,19.0,-0.0,3.0,334.0,16169.0,111.33296222345925,0.19083466304812102,0.2928932001020309
41,1.0,20.0,0.6052642909687824,4.0,420.0,18974.0,122.33219834424155,0.33127099865834064,0.5062336709095872
42,2.0,0.0,0.560664450446634,6.0,495.0,14742.0,82.49972500091667,0.15422334025329076,0.38926670188977097
43,2.0,1.0,0.6267095439983925,6.0,566.0,24726.0,93.37465343893203,0.27625688540859716,0.7000289723922443
44,2.0,2.0,0.7346865248167871,7.0,616.0,25328.0,74.91628146108592,0.2775056968598052,0.6398041509961444
45,2.0,3.0,0.5493820066724817,6.0,436.0,20404.0,72.66642444525185,0.32011304014914477,0.49999992322621567
46,2.0,4.0,-0.0,3.0,299.0,16529.0,99.66633444555184,0.19266439664535795,0.2928932061213142
47,2.0,5.0,0.0,2.0,0.0,78.0,0.0,0.004067596869038126,0.007853290364554955
48,2.0,6.0,-0.0,3.0,516.0,24174.0,171.99942666857777,0.13639039222107163,0.2918432904728834
49,2.0,7.0,0.5402041423888608,11.0,715.0,35154.0,71.80531535600724,0.32274948974732776,0.653940849292149
50,2.0,8.0,-0.0,5.0,567.0,22377.0,113.39977320045361,0.13899730663765053,0.291949085445369
51,2.0,9.0,-0.0,9.0,570.0,22519.0,47.49992083346528,0.13541451520795944,0.2959955352943352
52,2.0,10.0,0.5352434665909593,11.0,622.0,29554.0,61.97201628177844,0.2399650800018931,0.4981557952153721
53,2.0,11.0,0.5428875098486126,11.0,721.0,37128.0,72.72197808750768,0.32988207643572054,0.7990645099506174
54,2.0,12.0,0.47363250846932264,4.0,270.0,28963.0,61.332965558414784,0.27252837782940886,0.4082319412480443
55,2.0,13.0,-0.0,4.0,234.0,30736.0,58.49985375036563,0.18979129265805117,0.2928931840673724
56,2.0,14.0,0.5402041423888608,6.0,247.0,30440.0,37.99986937550469,0.31128954128530795,0.458009278943838
57,2.0,15.0,0.44714969271076743,5.0,632.0,28039.0,117.99931500561244,0.19265147337250244,0.4816243809973191
58,2.0,16.0,0.6480573666619083,6.0,573.0,28146.0,94.88838426220524,0.24002873297470162,0.4908036773838167
59,2.0,17.0,0.2824123582661574,3.0,454.0,15434.0,122.74929375445622,0.08500628217655548,0.2747458580070995
60,2.0,18.0,0.7543841257479014,7.0,704.0,29048.0,103.33273778227402,0.46579279526299144,0.7663040529790627
61,2.0,19.0,-0.0,6.0,520.0,28878.0,86.66652222246297,0.14445235894592923,0.29289266346429443
62,2.0,20.0,-0.0,3.0,620.0,20469.0,206.66597778007406,0.13604940836078994,0.283289484152925
63,3.0,0.0,-0.0,5.0,498.0,18836.0,99.59980080039841,0.13191727168899814,0.29270153738799953
64,3.0,1.0,-0.0,4.0,656.0,18835.0,109.3329688901037,0.13511664378603772,0.27749608058990394
65,3.0,2.0,0.20100301090279254,5.0,531.0,18836.0,76.49970750174374,0.19166961171795704,0.35191498562595647
66,3.0,3.0,0.6002589211846543,10.0,785.0,18841.0,91.43717382959208,0.3264653111469126,0.7791187722575874
67,3.0,4.0,0.5496587751071133,4.0,846.0,18835.0,355.66333447701817,0.31422076115602227,0.6662088039313468
68,3.0,5.0,-0.0,6.0,513.0,18837.0,85.49985750023751,0.1373069617865742,0.29200772255417595
69,3.0,6.0,0.5327268854224259,11.0,779.0,18842.0,117.6990948087801,0.3387473622484569,0.741070523193817
70,3.0,7.0,0.5190317839118137,13.0,678.0,18844.0,60.477069453405605,0.3284102271542917,0.8154696555588953
71,3.0,8.0,-0.0,7.0,566.0,18838.0,47.166588055686574,0.14071000814430557,0.29309327097898163
72,3.0,9.0,-0.0,9.0,279.0,18840.0,30.99996555559383,0.18610455421781336,0.29289321351496655
73,3.0,10.0,-0.0,1.0,340.0,18832.0,339.99660003399964,0.18933094597425515,0.29289319037015826
