,round,tube,tox,amount
0,0.0,0.0,0.0,240.47931407168466
1,0.0,0.0,1.0,288.4214538982398
2,0.0,0.0,2.0,124.74899970380777
3,0.0,0.0,3.0,689.441076319432
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,326.2077962826145
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,46.831629031140714
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,229.91224769596278
11,0.0,1.0,1.0,278.9568575293203
12,0.0,1.0,2.0,111.52061698029503
13,0.0,1.0,3.0,689.1982649492248
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,317.6121287787021
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,31.81147054446224
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,237.30849138520148
21,0.0,2.0,1.0,285.58144553471436
22,0.0,2.0,2.0,120.77960511936715
23,0.0,2.0,3.0,689.3682167599458
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,323.6285243676098
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,42.3245825538364
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
