,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,1.0,7.0,0.693138571868036,27.0,482.0,23154.0,20.055537006191376,0.6244969750923071,0.8234209681406854
18,1.0,8.0,0.6920227251418228,23.0,464.0,20367.0,25.563690591653014,0.6322658184519372,0.8625975133840762
19,1.0,9.0,0.6806953869244492,28.0,508.0,23466.0,18.030756366084177,0.625213553559246,0.8317582515371374
20,2.0,0.0,0.690381372700068,16.0,417.0,14444.0,26.062467421915724,0.6264987615473396,0.7561441229363389
21,2.0,1.0,0.6922118998971603,20.0,370.0,14961.0,20.0659102946806,0.6021842793852665,0.7088124442795217
22,2.0,2.0,0.6927005557347095,21.0,435.0,15536.0,28.099953425087136,0.6353144872131767,0.8536039174317926
23,2.0,3.0,0.6711472164592527,17.0,445.0,17314.0,26.893903833843318,0.6161450361902776,0.9387466428778629
24,2.0,4.0,0.6930023116356674,18.0,470.0,19931.0,27.571394638262444,0.6288087628396146,0.7728587469642748
25,2.0,5.0,0.6919516423183205,22.0,450.0,19919.0,22.392833246200418,0.6248706924918601,0.7539090335110463
26,2.0,6.0,0.6927086587889659,29.0,439.0,19260.0,15.348546845768652,0.6195626712896651,0.7892350612393364
27,2.0,7.0,0.687531122961194,23.0,510.0,23009.0,22.11361715049882,0.6250383423782192,0.8807072978532423
28,2.0,8.0,0.6860377778316479,23.0,445.0,17385.0,22.09580952468,0.6299107878077352,0.7251369250357416
29,2.0,9.0,0.6754401221941096,23.0,485.0,20608.0,23.07140284441999,0.6091188776205368,0.9340372591604775
30,3.0,0.0,0.6914589315118512,19.0,482.0,21296.0,26.255652516174962,0.625614552864769,0.7568285149349914
31,3.0,1.0,0.6864451662421025,15.0,441.0,14040.0,31.333287129699947,0.6169926015915129,0.8170123929897146
32,3.0,2.0,0.6929169136633637,31.0,466.0,24532.0,15.205872336882585,0.6294552326830734,0.7341929755744949
33,3.0,3.0,0.6829081047004717,24.0,476.0,22036.0,19.914268575525362,0.6339163238381151,0.8887631575965464
34,3.0,4.0,0.6883255524786986,25.0,479.0,21469.0,19.115369334331763,0.6299590296028152,0.784205876186191
35,3.0,5.0,0.689159555612787,28.0,437.0,21158.0,16.135404516068345,0.6297920341913659,0.8038555180511888
36,3.0,6.0,0.6879230475899973,14.0,470.0,14884.0,34.77078087681667,0.6094010015270241,0.7992542056068217
37,3.0,7.0,0.6915908421312214,19.0,502.0,23349.0,26.857925079449423,0.6256239721553446,0.8549861115027033
38,3.0,8.0,0.6914160776171183,22.0,459.0,20956.0,20.924980762517833,0.6306752876512511,0.8219112771554848
39,3.0,9.0,0.6869082560438611,23.0,466.0,20005.0,20.311520448832812,0.6239508779324834,0.8779946440802388
40,4.0,0.0,0.6788764131695497,21.0,445.0,19054.0,21.068161824399184,0.633948522892452,0.881990614695971
41,4.0,1.0,0.6858102129824168,16.0,405.0,14679.0,30.79085633563468,0.6144119661592407,0.68993536322501
42,4.0,2.0,0.6800399345440823,25.0,489.0,24106.0,20.26387068771043,0.6291756635951231,0.8824455510597626
43,4.0,3.0,0.6842941868944302,26.0,429.0,19009.0,16.428558771268314,0.6324459248252627,0.8004806127733293
44,4.0,4.0,0.6636501398367256,23.0,451.0,19226.0,19.49998230160413,0.6263016370541692,0.9338348760844511
45,4.0,5.0,0.6925035547600151,21.0,446.0,16715.0,22.706706361436474,0.6294281659641188,0.7904488757600688
46,4.0,6.0,0.6758727549706679,19.0,491.0,20399.0,25.66108421546037,0.6270105076293278,0.8833070366018906
47,4.0,7.0,0.6844301591484969,24.0,493.0,21927.0,20.541649548625376,0.6250377993229053,0.8436915926656585
48,4.0,8.0,0.6926567782591526,23.0,479.0,22894.0,20.89392113178826,0.621358209397209,0.7075962997635539
49,4.0,9.0,0.6876200774270931,30.0,476.0,21389.0,16.602858369094875,0.6266096034195945,0.8824376135245687
50,5.0,0.0,0.6908038343276959,20.0,453.0,18403.0,23.270808446208164,0.6275469955881796,0.8093201414325173
51,5.0,1.0,0.18031902555609897,15.0,273.0,11933.0,13.363621828531576,0.28059354800763703,0.47035716196345867
52,5.0,2.0,0.6878025475964495,22.0,455.0,17168.0,21.714263373748985,0.6154331718813726,0.9195946949193078
53,5.0,3.0,0.679909425161825,18.0,425.0,17516.0,24.337471803158024,0.6384974254151436,0.862602654997235
54,5.0,4.0,0.6913698895046996,13.0,453.0,16101.0,39.95825195620139,0.6257782413500119,0.8986337361323955
55,5.0,5.0,0.6925626558205213,22.0,468.0,21548.0,21.516646719463083,0.628302938052495,0.8090460981553216
56,5.0,6.0,0.6883566765462545,19.0,501.0,22904.0,26.5777495024993,0.6206868129473662,0.819577860619534
57,5.0,7.0,0.6823037344299092,26.0,483.0,21345.0,18.57690878699324,0.6213915523657397,0.8759146993951815
58,5.0,8.0,0.6923762705570657,23.0,433.0,21274.0,18.893922874210983,0.627056071438415,0.7398640808253
59,5.0,9.0,0.6930366196936749,28.0,538.0,25428.0,21.90641260937005,0.6221127619533956,0.8812875375201492
60,6.0,0.0,0.6925276492087429,14.0,483.0,16086.0,34.499950714356125,0.6184252050384396,0.7610424806395
61,6.0,1.0,0.6929998138188929,17.0,466.0,17567.0,121.90510038254652,0.6287093720336409,0.9007354472236762
62,6.0,2.0,0.6921231008695887,19.0,442.0,17503.0,25.291635768888987,0.6193758156493181,0.7229941780949793
63,6.0,3.0,0.6924918501545568,25.0,442.0,17311.0,17.682678136722423,0.6392984237231626,0.817797036616816
64,6.0,4.0,0.6845105227997054,28.0,541.0,26320.0,20.820838904615105,0.6261281673205588,0.783330870320968
65,6.0,5.0,0.6930035367960177,25.0,472.0,21563.0,19.599983066681823,0.6342952332632189,0.7833192979561822
66,6.0,6.0,0.6776652009940687,33.0,490.0,25718.0,16.360856743111473,0.6220049387662004,0.8886302717292522
67,6.0,7.0,0.688385093301911,29.0,523.0,23552.0,18.27449664408895,0.6248788184871374,0.8825767025416111
68,6.0,8.0,0.6931090419770394,23.0,458.0,22026.0,20.940456140420586,0.627871654077095,0.7722042725364145
69,6.0,9.0,0.6848081103449555,30.0,473.0,22865.0,15.70088238720408,0.6250722502838668,0.8820766884794815
70,7.0,0.0,0.692075986834932,23.0,497.0,22946.0,22.90870806345123,0.6237207377875575,0.7679457178995782
71,7.0,1.0,0.6891870469603227,20.0,461.0,19739.0,23.04997695002305,0.6227554276793215,0.764522045653613
72,7.0,2.0,0.6852839135500569,18.0,519.0,21836.0,28.833301296331893,0.632759059214494,0.8434932749660271
73,7.0,3.0,0.6923668114860191,27.0,481.0,21869.0,17.813173601326078,0.6386651902117211,0.7967149697034344
74,7.0,4.0,0.6738649331529235,31.0,470.0,22631.0,16.140463554546116,0.6332099136606257,0.8862916602462769
75,7.0,5.0,0.6797883929704321,25.0,466.0,23283.0,19.30206600334423,0.6339952797656857,0.8843143271471292
76,7.0,6.0,0.6897406005141192,28.0,497.0,23418.0,17.906236829436963,0.6255574302904334,0.8826272647226598
77,7.0,7.0,0.692995651519144,26.0,517.0,22913.0,20.421195609012724,0.6233549423830824,0.8188764767335128
78,7.0,8.0,0.6392616743906749,22.0,415.0,16568.0,18.57141061864113,0.5871463724146295,0.8700766768706367
79,7.0,9.0,0.6916546646976547,19.0,476.0,19025.0,25.19441770064575,0.620318502549377,0.8530241920164077
80,8.0,0.0,0.6887525884920225,18.0,459.0,20257.0,25.549971200032864,0.6316756029842077,0.8447716985482674
81,8.0,1.0,0.690332037890638,21.0,480.0,22474.0,22.990887017376615,0.6263954629488104,0.7492826469148932
82,8.0,2.0,0.6853792455405402,20.0,482.0,20565.0,27.26186854313768,0.6326721943862932,0.9201738681272953
83,8.0,3.0,0.6832728007926772,17.0,335.0,11370.0,19.835690041867277,0.5532615038686685,0.7010395665630621
84,8.0,4.0,0.687707148605216,31.0,451.0,22003.0,14.514573981169228,0.6308511831357418,0.8461860733057146
85,8.0,5.0,0.6846940513307024,21.0,439.0,19038.0,20.822707474812255,0.6395864203267261,0.8720861201871517
86,8.0,6.0,0.6930709707288083,22.0,486.0,23312.0,22.79484970197253,0.6187381147617453,0.8142633748405501
87,8.0,7.0,0.680170417607426,27.0,479.0,22716.0,17.64165350973216,0.6251683398052317,0.8880035638675035
88,8.0,8.0,0.6850058852174084,21.0,463.0,19748.0,32.92640294782483,0.6335285173949305,0.9629209840537155
89,8.0,9.0,0.6816632827495406,26.0,476.0,19812.0,18.202366948706985,0.6179041465931732,0.8940135297320049
90,9.0,0.0,0.6920964652852728,18.0,480.0,22454.0,26.66663703706996,0.6208326907941845,0.7535309424561465
91,9.0,1.0,0.6899720746344096,21.0,452.0,17056.0,23.57140112248375,0.6382118740063842,0.8757129872445026
92,9.0,2.0,0.6891752912589968,21.0,494.0,20562.0,23.708310104189884,0.6298807440018805,0.8401846755557947
93,9.0,3.0,0.6931440081489235,14.0,397.0,12014.0,34.77492791266537,0.6168085451002483,0.5829818962546116
94,9.0,4.0,0.6886157005307209,20.0,431.0,17845.0,21.54997845002155,0.6330494601530305,0.8361481377017447
95,9.0,5.0,0.6759298697195932,27.0,481.0,21010.0,17.81532724352195,0.6328021609770655,0.9172004988841295
96,9.0,6.0,0.6929487578866909,26.0,502.0,22643.0,19.836347591197836,0.6221259540324805,0.8303093453163641
97,9.0,7.0,0.673559465251392,26.0,441.0,18643.0,17.59802372230113,0.6071748488579373,0.9181841590327924
98,9.0,8.0,0.6922457882958581,21.0,424.0,19744.0,20.195435263241592,0.6280665065689426,0.7369993972607642
99,9.0,9.0,0.6843670242963658,22.0,461.0,20445.0,22.985688077584044,0.6206749072850928,0.9125139891820254
100,10.0,0.0,0.6901103101049955,27.0,475.0,21907.0,17.565921056041528,0.6251397822032343,0.8542559610787698
101,10.0,1.0,0.6855204047911879,20.0,454.0,19532.0,25.69044204653597,0.6358877174859798,0.859817689252111
102,10.0,2.0,0.6818386262247331,23.0,473.0,22576.0,20.46967921948282,0.6291443214055588,0.8519584818757304
103,10.0,3.0,0.6930883616898791,24.0,461.0,21155.0,19.792839676546418,0.6273285857855639,0.7703646365835736
104,10.0,4.0,0.6848081103449555,17.0,473.0,18865.0,29.302990658919057,0.6352773859980969,0.8818717564967906
105,10.0,5.0,0.6812412219461703,27.0,487.0,22556.0,21.739261181409336,0.6310379821512544,0.9020281361950565
106,10.0,6.0,0.6887958497286624,21.0,472.0,21031.0,22.627250984318458,0.6222028314960218,0.8659224023524524
107,10.0,7.0,0.6773122163133327,21.0,462.0,19641.0,22.33651557047593,0.6173608866082083,0.9072039977287835
108,10.0,8.0,0.6869615765973234,20.0,468.0,19337.0,23.89896525459151,0.6328898215056344,0.7976642490580081
109,10.0,9.0,0.6816244336247836,26.0,462.0,20914.0,18.712401599828187,0.6214963178086796,0.9073389376487959
110,11.0,0.0,0.6901123301180108,29.0,488.0,21764.0,17.532814926676355,0.6233908085948965,0.8582826183784211
111,11.0,1.0,0.6858289637428852,20.0,480.0,19883.0,23.999976000024,0.6308188840830729,0.7758128088450078
112,11.0,2.0,0.6920030768721374,16.0,460.0,16655.0,29.0317088083125,0.6300085784532565,0.8327980512198205
113,11.0,3.0,0.6927126278664499,24.0,441.0,20008.0,18.54893533743821,0.6286593983832525,0.7054853519893713
114,11.0,4.0,0.6789440111537844,18.0,452.0,18326.0,25.428541335844372,0.6355273778443424,0.8832360022081946
115,11.0,5.0,0.6921751869328703,22.0,431.0,16648.0,19.83331493057277,0.6287767568563577,0.7515653983984515
116,11.0,6.0,0.6821212015810045,32.0,479.0,23072.0,15.374989479174289,0.6242647890338031,0.8843231985435828
117,11.0,7.0,0.6836862984899739,29.0,466.0,19769.0,18.872005101884724,0.6106989484539433,0.9316039266749016
118,11.0,8.0,0.67281949194295,21.0,423.0,15666.0,19.972202970697953,0.6114278832617144,0.9036479482636091
119,11.0,9.0,0.6853792455405402,28.0,482.0,21298.0,18.077763045691885,0.6260681207698627,0.8815211210966242
120,12.0,0.0,0.6840886045781223,21.0,439.0,17741.0,21.086343335143553,0.6247335648420606,0.8172926399190199
121,12.0,1.0,0.6850759567037215,32.0,465.0,21672.0,15.008323009729734,0.6381354174411673,0.8810372169612626
122,12.0,2.0,0.6902089262279125,25.0,509.0,21020.0,20.847385280205167,0.6332431598210252,0.7848706425601389
123,12.0,3.0,0.6876794221118472,34.0,469.0,22541.0,13.794109532876746,0.6364545766876342,0.8412848986867236
124,12.0,4.0,0.6928184134311288,22.0,468.0,18333.0,24.285685687111624,0.6344283606049415,0.8691515222814008
125,12.0,5.0,0.6911259246586462,29.0,472.0,21982.0,18.552760998319194,0.635556168895129,0.8727989338990634
126,12.0,6.0,0.6930961644898626,18.0,495.0,19834.0,31.041623437564958,0.6196400966091631,0.8789903785041353
127,12.0,7.0,0.6874591504892484,33.0,488.0,22263.0,17.73609531058692,0.625209288995842,0.8828340645942714
128,12.0,8.0,0.6900584559251481,18.0,471.0,20791.0,26.26247034690889,0.636462332179277,0.8797835216311315
129,12.0,9.0,0.6928624757904912,21.0,461.0,17553.0,23.1393985165769,0.6136180872496521,0.7749015740355792
130,13.0,0.0,0.6832548528914384,35.0,470.0,23951.0,14.765140841663747,0.6275473235870204,0.8644257592018907
131,13.0,1.0,0.6730116670092565,20.0,465.0,20576.0,25.464252763653583,0.630202500231175,0.9212979174362712
132,13.0,2.0,0.6924901019915035,27.0,469.0,21252.0,17.65831987362149,0.6309574164658024,0.7655469921784831
133,13.0,3.0,0.6846940513307024,24.0,439.0,18047.0,18.407126980626316,0.6380254608305336,0.8945164913185413
134,13.0,4.0,0.6837311279831602,22.0,489.0,24214.0,22.414508665007283,0.6351629216260031,0.8580054229403238
135,13.0,5.0,0.6880254397099134,13.0,445.0,15540.0,34.1666138889709,0.6220314805802571,0.7716837874465281
136,13.0,6.0,0.6904011819103343,9.0,486.0,15814.0,55.12487343779391,0.6148686657675457,0.7958742355888802
137,13.0,7.0,0.6869120874929893,23.0,502.0,23925.0,21.761344734004055,0.6242665592696819,0.8769769656670823
138,13.0,8.0,0.6930328872925196,17.0,463.0,20547.0,29.94692763665617,0.6218534294690083,0.6897232251633298
139,13.0,9.0,0.6894787460932228,15.0,514.0,19938.0,35.08328347229576,0.6202076108158726,0.8541613534493193
140,14.0,0.0,0.683779995045279,26.0,461.0,19227.0,18.13748493282565,0.6357209595183113,0.8772736347959731
141,14.0,1.0,0.689352759538958,28.0,425.0,20108.0,15.302072085511906,0.6341082570306046,0.8169847251907436
142,14.0,2.0,0.6789504855946995,24.0,464.0,21491.0,20.531229628928408,0.6332808111059249,0.8771627267609371
143,14.0,3.0,0.6881973166423438,22.0,513.0,23036.0,25.874972075924607,0.6390125506453607,0.8653616582805921
144,14.0,4.0,0.6780703768057151,23.0,433.0,18594.0,18.719680753572383,0.6366390940329856,0.8813993564587934
145,14.0,5.0,0.6880348383995697,21.0,485.0,21896.0,23.259068550847985,0.6292283242911443,0.8255650828191399
146,14.0,6.0,0.6922642146294702,23.0,476.0,20718.0,20.696951664386724,0.6157090137193646,0.8421332580988806
147,14.0,7.0,0.6902089262279125,31.0,509.0,22925.0,16.395822759555436,0.6219776138489828,0.8772388789869598
148,14.0,8.0,0.6886905739680003,22.0,477.0,19809.0,28.499959531313053,0.6306469848509707,0.7864046374014322
149,14.0,9.0,0.687396352150425,28.0,504.0,22259.0,20.19998257779366,0.6165475093013031,0.8567891365178746
150,15.0,0.0,0.6840780585069788,18.0,409.0,14145.0,24.416634027825467,0.5593143056983059,0.7993828285722026
151,15.0,1.0,0.6930893692944267,18.0,465.0,19629.0,25.833304629661527,0.6257773085813091,0.7770005139963113
152,15.0,2.0,0.6576343932919522,17.0,419.0,17251.0,24.87875553953137,0.6062261464121881,0.9074752352135189
153,15.0,3.0,0.6921270625606911,30.0,465.0,21556.0,16.48563339381978,0.6423305518662206,0.8815731651089603
154,15.0,4.0,0.6841223782315997,24.0,492.0,22436.0,21.133313985203927,0.6360294684371821,0.8510560170554757
155,15.0,5.0,0.6712004028659961,19.0,412.0,16433.0,48.073321354827506,0.6013266236657674,0.899923269142628
156,15.0,6.0,0.6929291426305004,13.0,431.0,13794.0,39.22214044771721,0.5968934358764836,0.6228861797494336
157,15.0,7.0,0.6862107122427636,35.0,476.0,24708.0,13.65685490228568,0.6209470844806674,0.8491075975731122
158,15.0,8.0,0.6861641799480545,22.0,449.0,19903.0,21.339263842498397,0.6346786082435438,0.8261164965857062
159,15.0,9.0,0.6924073531233138,19.0,468.0,18033.0,31.178520229686264,0.6070842942266794,0.5944574294831058
160,16.0,0.0,0.6861408706499545,25.0,499.0,24813.0,19.96426950604303,0.6308143191048401,0.8131193935634511
161,16.0,1.0,0.6771313283674907,24.0,465.0,18506.0,19.220263721222274,0.6387004080433,0.878530729995531
162,16.0,2.0,0.6894173332387317,12.0,475.0,17859.0,40.128501702165224,0.6291002447294949,0.786078823779753
163,16.0,3.0,0.6923193083171153,31.0,467.0,24069.0,15.147048905098004,0.632432063177274,0.7919839635059229
164,16.0,4.0,0.6910860870819555,32.0,483.0,21497.0,15.092147394162058,0.6313734688511616,0.8325985918546085
165,16.0,5.0,0.6305810283860147,17.0,400.0,16536.0,31.309444699792145,0.5213997274953825,0.7728022613542016
166,16.0,6.0,0.6928977894106099,13.0,403.0,13564.0,36.0693701660631,0.5953992143634068,0.5856354100012551
167,16.0,7.0,0.6913715707570073,17.0,470.0,17898.0,28.235679284738545,0.6241003732053894,0.8453597385820164
168,16.0,8.0,0.6851609624883085,20.0,412.0,15447.0,21.780194548999035,0.6284891540655493,0.833971230083309
169,16.0,9.0,0.6930703395780177,24.0,484.0,20389.0,20.699981800016417,0.6070174514350456,0.7537264805328252
170,17.0,0.0,0.6901103101049955,25.0,475.0,21986.0,19.09738701721647,0.62829629626002,0.8173818731500756
171,17.0,1.0,0.6847499471795508,20.0,425.0,15317.0,21.24997875002125,0.625998378485297,0.8751621430353
172,17.0,2.0,0.6894802500071556,16.0,444.0,16784.0,27.888853298106085,0.6313628758916763,0.8198702201877651
173,17.0,3.0,0.6869615765973234,23.0,468.0,20160.0,20.84125036912961,0.6379914755554805,0.8753006692516219
174,17.0,4.0,0.6899506809508795,23.0,463.0,20838.0,20.26536656895125,0.6342941475754362,0.8825765293886323
175,17.0,5.0,0.6719229571701602,15.0,453.0,16116.0,41.374890521174564,0.61237355413876,0.908661272664295
176,17.0,6.0,0.6916420367138729,19.0,474.0,17370.0,25.36360853308912,0.6157672675536714,0.9006933846401429
177,17.0,7.0,0.6859688806223796,17.0,493.0,18892.0,29.305520598035667,0.6237931359068357,0.8562139369417905
178,17.0,8.0,0.6808385429454953,30.0,479.0,24830.0,15.916278824048693,0.6360062654030211,0.8603308731775313
179,17.0,9.0,0.6931391805386118,24.0,500.0,21986.0,22.244423417304855,0.6171952864994128,0.8215407455162755
180,18.0,0.0,0.6844950077969107,25.0,472.0,22172.0,20.665420541491166,0.633564805367399,0.8823909541211667
181,18.0,1.0,0.687117497589165,19.0,474.0,21490.0,25.142018102432345,0.6320065951407468,0.8291830946523275
182,18.0,2.0,0.6794240206017734,26.0,484.0,20553.0,18.581803568055847,0.6369182205631928,0.8809412629311786
183,18.0,3.0,0.6874503266319343,34.0,497.0,23161.0,14.803562327811887,0.6409053435018195,0.8754546892796754
184,18.0,4.0,0.6866242695638369,29.0,447.0,20778.0,16.19851734033506,0.62694861660999,0.7643894676104673
185,18.0,5.0,0.692135784420187,20.0,467.0,19370.0,25.313156839187922,0.6356333094734562,0.8757552480875775
186,18.0,6.0,0.678315023706629,18.0,454.0,17083.0,26.02496981878538,0.6202184389429689,0.8893168397251062
187,18.0,7.0,0.6889722411327259,27.0,449.0,20571.0,16.666654138898423,0.6240999154769475,0.8434086823139055
188,18.0,8.0,0.6882396472795635,19.0,495.0,19108.0,27.261872562398654,0.6335691395859517,0.8800778159664895
189,18.0,9.0,0.6820148175994905,26.0,470.0,20389.0,19.052270564756522,0.6263886233466114,0.8792023610224831
190,19.0,0.0,0.6855420534368795,27.0,479.0,21658.0,18.208319326399785,0.6307738278116783,0.8296148433668235
191,19.0,1.0,0.6877529960239519,13.0,424.0,15026.0,33.624943718848854,0.6256381598318397,0.840977281376744
192,19.0,2.0,0.6781581315239067,24.0,469.0,17777.0,23.805524367331216,0.623295279755326,0.915809832526913
193,19.0,3.0,0.6931471805599453,17.0,430.0,16792.0,26.10711016840944,0.6334217332943943,0.7319041208422851
194,19.0,4.0,0.6748525392687801,24.0,430.0,18782.0,21.611082993869637,0.6327433657425121,0.9098821685704199
195,19.0,5.0,0.6856314566031323,23.0,490.0,18709.0,21.32690419084541,0.633324351880407,0.84809240361092
196,19.0,6.0,0.6843256421745393,27.0,475.0,20349.0,17.769872597344442,0.6209987735732805,0.8985797013917817
197,19.0,7.0,0.673559465251392,27.0,441.0,19203.0,19.242835781660105,0.5953529908354607,0.9689008462684867
198,19.0,8.0,0.6807037030908927,24.0,451.0,21199.0,21.247875256368182,0.6352608844191199,0.9064065171453961
199,19.0,9.0,0.6843014874613891,32.0,512.0,25680.0,16.499988666674902,0.6275784109139253,0.8825977765638603
200,20.0,0.0,0.6913349573195647,20.0,432.0,17417.0,27.93328764452904,0.6339652953649639,0.8740538837218632
201,20.0,1.0,0.6825641768958552,25.0,482.0,22473.0,19.42306124508171,0.6374937328138244,0.8812232316765369
202,20.0,2.0,0.6922491811895852,20.0,472.0,20437.0,25.604365265103148,0.6351602252706936,0.8572978354700245
203,20.0,3.0,0.6919644803631588,19.0,473.0,20816.0,25.02775121916406,0.6352879647239851,0.8117720163365549
204,20.0,4.0,0.6779471359178069,28.0,460.0,22300.0,17.66080324545804,0.6375754863714314,0.8843039450976667
205,20.0,5.0,0.6889347451347678,23.0,447.0,17931.0,23.77229256580654,0.6262518154125689,0.7697634918697296
206,20.0,6.0,0.6863496155718083,31.0,498.0,24170.0,16.18374988476888,0.6219024295859281,0.8685178336369602
207,20.0,7.0,0.6774136030906562,23.0,520.0,21816.0,22.817439301481578,0.6255931433852457,0.881673377813828
208,20.0,8.0,0.6572887033247725,16.0,417.0,14887.0,25.595206186737315,0.5344587793861193,0.7908696151590349
209,20.0,9.0,0.6870571163356125,26.0,517.0,20876.0,22.709128631531275,0.619328723533827,0.8361866846668917
210,21.0,0.0,0.6931471805599453,21.0,472.0,21500.0,22.527251175227278,0.6296263742284334,0.7629377724275108
211,21.0,1.0,0.6918861682856899,26.0,478.0,22218.0,19.64373301642157,0.6252746506018263,0.7527306569994037
212,21.0,2.0,0.6808471394957111,25.0,460.0,22227.0,18.314087958180636,0.6318765938102833,0.8471918173231443
213,21.0,3.0,0.6893285075195175,27.0,458.0,20740.0,19.615111802091132,0.6411718166744711,0.8828697221500555
214,21.0,4.0,0.6931096995347061,24.0,462.0,21450.0,19.39858499536826,0.6260105747725901,0.6866274793727187
215,21.0,5.0,0.6925840371408307,20.0,447.0,17885.0,23.43747445315381,0.6243002885731749,0.7374339981930167
216,21.0,6.0,0.686371452146747,39.0,473.0,24107.0,12.172362152046167,0.622097709350876,0.828618601860402
217,21.0,7.0,0.6817173418754459,22.0,497.0,19921.0,23.401761934018165,0.6111192202990959,0.9257515055708396
218,21.0,8.0,0.6809224257815304,15.0,455.0,15285.0,32.349948450089954,0.615525641039196,0.8680691314010407
219,21.0,9.0,0.6796382396070921,23.0,500.0,23042.0,21.64228863285731,0.6251286572762969,0.8792239257741097
220,22.0,0.0,0.6929646062614024,39.0,471.0,23695.0,12.308816990802521,0.6311505102120132,0.7708143658268736
221,22.0,1.0,0.693138049112763,25.0,468.0,23422.0,18.746779828866465,0.625284275722692,0.7778983323021725
222,22.0,2.0,0.6909779203028421,25.0,486.0,21699.0,19.98331622779297,0.633198265911455,0.8157090478129954
223,22.0,3.0,0.6898471063973259,20.0,468.0,18585.0,23.3999766000234,0.6424749658708978,0.8803095649741289
224,22.0,4.0,0.692444815357863,30.0,507.0,24500.0,17.73609821374427,0.6245485558056824,0.7661726754917813
225,22.0,5.0,0.685139094748594,29.0,451.0,18715.0,15.925469406789805,0.6338178718724828,0.8483103126633171
226,22.0,6.0,0.6826479818113724,22.0,477.0,21523.0,22.499977098239185,0.6217688544577382,0.8942441724593436
227,22.0,7.0,0.6904974614874997,18.0,481.0,21085.0,29.333293402836865,0.6215680040459055,0.884898210282896
228,22.0,8.0,0.6928397930080376,24.0,484.0,21626.0,20.265717176404554,0.6283967546027123,0.8147283831596231
229,22.0,9.0,0.6848783809128707,31.0,475.0,22431.0,15.40597264592709,0.6288567130181999,0.8811436351978006
230,23.0,0.0,0.6849198938055903,27.0,484.0,21845.0,18.122145039880834,0.6370912187841473,0.8779868221842448
231,23.0,1.0,0.6830979149788028,25.0,431.0,16624.0,17.16985809316513,0.6324029063845575,0.87944649227068
232,23.0,2.0,0.6825691407058835,21.0,489.0,18664.0,25.538433480061684,0.6359556976768214,0.8796646094292241
233,23.0,3.0,0.691400295351535,31.0,440.0,21836.0,15.8976060559073,0.6364312238236214,0.804075939058845
234,23.0,4.0,0.6895577511580462,21.0,496.0,21265.0,23.577250261591704,0.6374690073666122,0.8437209156302853
235,23.0,5.0,0.6918070415684543,13.0,483.0,18030.0,39.71243130949897,0.6256909503230473,0.6890339366405895
236,23.0,6.0,0.690844707595192,18.0,457.0,17208.0,26.305162987896516,0.6212902161949994,0.8598638429497661
237,23.0,7.0,0.6726866140608749,22.0,501.0,21037.0,23.383311338909728,0.626412657918427,0.8799096240409938
238,23.0,8.0,0.6838471510054884,18.0,470.0,19150.0,26.837468990661225,0.636630219151787,0.8501154435271008
239,23.0,9.0,0.690833395474842,26.0,500.0,22120.0,19.49089352948929,0.6253933803614886,0.844645353306016
240,24.0,0.0,0.692963045708612,28.0,469.0,20224.0,17.62832839072881,0.6288488959760975,0.7532943994009617
