,round,tube,tox,amount
0,0.0,0.0,0.0,663.6727718207803
1,0.0,0.0,1.0,340.07250917863263
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,434.32428855004025
4,0.0,0.0,4.0,581.6439393610342
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,249.16109951947445
8,0.0,0.0,8.0,351.48366689178727
9,0.0,0.0,9.0,574.2963277791551
10,0.0,1.0,0.0,667.0730877259199
11,0.0,1.0,1.0,373.7625877527248
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,459.19217394982144
14,0.0,1.0,4.0,592.7223512198983
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,291.3607046310049
18,0.0,1.0,8.0,384.1056336661925
19,0.0,1.0,9.0,586.062493749161
20,0.0,2.0,0.0,662.9552739692375
21,0.0,2.0,1.0,332.96359351621
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,429.07693658494844
24,0.0,2.0,4.0,579.3062928220075
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,240.25659568860078
28,0.0,2.0,8.0,344.6001326182884
29,0.0,2.0,9.0,571.8135588130067
