,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.07573516240400298,17.0,1229.0,105835.0,25.660658814186558,0.2833073010486208,0.5010487071270842
22,1.0,1.0,-0.0,19.0,1178.0,113440.0,61.99996736843823,0.2552957307351619,0.49732267114371753
23,1.0,2.0,0.32469113463994226,3.0,561.0,61673.0,154.2490887559562,0.15496913878679208,0.4673605140270759
24,1.0,3.0,0.9229751839953628,11.0,783.0,44070.0,68.5553288897858,0.35028561992322205,0.6354955314951449
25,1.0,4.0,0.4349900072404965,17.0,1097.0,111697.0,73.23757673970108,0.2325180075025538,0.4999998901619134
26,1.0,5.0,1.0652728046913011,3.0,441.0,33748.0,146.99853001469987,0.28657937215247076,0.4906874574013419
27,1.0,6.0,0.36108122982521107,6.0,800.0,70972.0,94.16632416797363,0.26202154543534106,0.9997472417341554
28,1.0,7.0,-0.0,3.0,109.0,16380.0,36.333212222625924,0.12575499369569887,0.13397456392280327
29,1.0,8.0,0.08709952319177525,11.0,812.0,93637.0,47.8332665742163,0.11544237203667662,0.29289317838101636
30,1.0,9.0,0.3965185717564019,8.0,1074.0,95753.0,95.8330509732874,0.2732106570474221,0.49999993060800896
31,1.0,10.0,-0.0,7.0,905.0,94112.0,129.2855295921006,0.10933845242084361,0.2928931881256872
32,1.0,11.0,-0.0,6.0,1239.0,108528.0,206.49965583390696,0.2530334025487879,0.4973229686989128
33,1.0,12.0,0.10043816653316909,15.0,1226.0,111161.0,37.74994548631765,0.2906576752253054,0.6055748738916846
34,1.0,13.0,0.717619440429761,12.0,1309.0,109269.0,83.4622462323787,0.3638345741877326,0.9843543078752666
35,1.0,14.0,0.08745260703079036,14.0,889.0,95021.0,29.181777410606898,0.1360633412852299,0.34740829680319496
