,round,tube,tox,amount
0,0.0,0.0,0.0,179.21520345525025
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,308.494582041807
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,540.682830239575
7,0.0,0.0,7.0,217.8461142433576
8,0.0,0.0,8.0,369.3073268730914
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,159.9789998298051
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,294.0335647650454
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,567.0007389743079
17,0.0,1.0,7.0,200.03681875940728
18,0.0,1.0,8.0,357.0925471024116
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,245.24595036412475
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,358.1338866800511
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,583.9197563183185
27,0.0,2.0,7.0,278.9788151454525
28,0.0,2.0,8.0,411.2361319164357
29,0.0,2.0,9.0,700.0
