,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2081456047412167,40.0,718.0,37309.0,17.94998205001795,0.6866841348705117,0.9037855874136913
1,0.0,1.0,0.8029908042120788,40.0,260.0,13473.0,6.4999935000065,0.5840537172748435,0.6004416729546109
2,0.0,2.0,0.5738366148681656,40.0,314.0,23758.0,7.84999215000785,0.3636904197681827,0.5660404742006171
3,0.0,3.0,0.8223111295795159,40.0,334.0,22772.0,8.349991650008349,0.41316994058751133,0.5476763245127947
4,0.0,4.0,0.5793057631994262,40.0,419.0,28893.0,10.474989525010475,0.3656126282639134,0.38663304987090996
5,0.0,5.0,0.779217441154455,40.0,265.0,19226.0,6.624993375006625,0.386319286297221,0.7030489100312323
6,0.0,6.0,1.335529975150282,40.0,802.0,47225.0,20.049979950020052,0.5047271713081674,0.9008500703872051
7,0.0,7.0,0.843471954562935,40.0,331.0,24610.0,8.274991725008276,0.43416711449881473,0.7451857399258371
8,0.0,8.0,0.8946193010755299,40.0,313.0,21191.0,7.824992175007825,0.4580696520969051,0.7526068153930271
9,0.0,9.0,0.8033469973932568,40.0,337.0,14393.0,8.424991575008423,0.6106590109194933,0.5771596977714559
10,0.0,10.0,0.5891768519335309,40.0,471.0,29216.0,11.774988225011775,0.3630483058556171,0.6082083549154124
11,0.0,11.0,0.7983874946062205,40.0,461.0,30754.0,11.524988475011526,0.40274772847084195,0.48397093466269425
12,0.0,12.0,0.8636639900749418,40.0,360.0,25842.0,8.999991000008999,0.36535412561713343,0.4121939850568942
13,0.0,13.0,0.9776402380285357,40.0,489.0,24556.0,12.224987775012226,0.4493157255690653,0.6530630954195102
14,0.0,14.0,0.9047151839590643,40.0,170.0,8480.0,4.24999575000425,0.3679810181087123,0.43973711235823865
15,0.0,15.0,0.914524527841249,40.0,368.0,24935.0,9.1999908000092,0.3855503796432168,0.5497743913297513
16,0.0,16.0,1.2244780434661044,40.0,576.0,40519.0,14.3999856000144,0.4841154818563651,0.999834277943989
17,0.0,17.0,1.0979375532170832,40.0,418.0,19166.0,10.44998955001045,0.5775628434394052,0.5706407279148014
18,0.0,18.0,0.9420544682689673,40.0,182.0,10212.0,4.54999545000455,0.4729173890545827,0.5507057236611006
19,0.0,19.0,1.1206187450831946,40.0,765.0,43843.0,19.124980875019126,0.45229884658006847,0.9056370822636075
20,0.0,20.0,0.9344312554521067,40.0,279.0,11203.0,6.974993025006976,0.461305615926635,0.4634554373097365
21,1.0,0.0,1.4180948141301508,20.0,752.0,38621.0,39.43041947969544,0.5186740691032444,0.9557503889356685
22,1.0,1.0,1.2648801885402914,26.0,532.0,36299.0,16.898772990216987,0.4311806854356929,0.6540652048819096
23,1.0,2.0,1.3135689875081633,25.0,599.0,34293.0,15.979125989735419,0.4892484357873622,0.9627444741529302
24,1.0,3.0,1.2311501173832227,22.0,676.0,38429.0,36.535414256710396,0.5087237337014585,0.9997935515964669
25,1.0,4.0,1.3743905176780395,93.0,647.0,50792.0,5.828214139900306,0.504055129066207,0.8071331033935905
26,1.0,5.0,1.3708041263156778,25.0,700.0,40976.0,26.333204460334194,0.5398834499957312,0.9997402409046973
27,1.0,6.0,1.34914955163412,25.0,734.0,40182.0,28.79993847930689,0.4887897543961145,0.9012473585135953
28,1.0,7.0,1.3518031399433272,27.0,636.0,39944.0,23.33124846931929,0.4960405762503265,0.9470380402126355
29,1.0,8.0,1.504920524717106,41.0,620.0,37241.0,18.18481418107736,0.596776016202479,0.9998494825765737
30,1.0,9.0,1.3215652146439225,19.0,679.0,35482.0,32.366571655841085,0.4866917980579215,0.9042985296880413
31,1.0,10.0,1.3517707403710595,24.0,757.0,40700.0,40.25869724871914,0.5344439778348825,0.9998124386060598
32,1.0,11.0,1.4925227270624535,37.0,792.0,33774.0,42.07485623317774,0.5745458491033306,0.9997693298548129
33,1.0,12.0,1.2046592650071317,20.0,762.0,38295.0,39.583223964207946,0.47939537269540256,0.9671878500947333
34,1.0,13.0,1.0016561505114425,17.0,697.0,35989.0,32.33325382243073,0.5251235929453182,0.7814524473958853
35,1.0,14.0,1.3596695900757216,23.0,637.0,33288.0,35.607807365881904,0.536557672447911,0.9998052135265221
36,1.0,15.0,1.1695091383961314,24.0,624.0,33678.0,23.062426172179002,0.548640561200166,0.9640181232127671
37,1.0,16.0,1.3696097499145323,25.0,700.0,40815.0,25.749919708648648,0.5254292951473174,0.9998139159693366
38,1.0,17.0,1.3508029463494882,26.0,875.0,42289.0,29.22215963555821,0.5277411096092077,0.940207860688295
39,1.0,18.0,1.3556961547312287,28.0,779.0,44758.0,24.24717066849202,0.544694374357464,0.9998491574114611
40,1.0,19.0,1.1652373025427885,26.0,855.0,40593.0,73.98657515244308,0.5049017477420765,0.9997424942774336
41,1.0,20.0,1.1701217573854947,19.0,704.0,28738.0,29.203736774467473,0.5587275306652308,0.8362030467663155
42,2.0,0.0,1.3095233750802722,36.0,731.0,45094.0,18.225689299018022,0.48835877597717947,0.8506394975964885
43,2.0,1.0,1.405371832520978,33.0,602.0,39429.0,14.98925663900202,0.4757071150780705,0.9839409799720902
44,2.0,2.0,1.3313193070422216,38.0,716.0,42328.0,12.60236744415855,0.48233531233019056,0.9310190242913833
45,2.0,3.0,1.3885272855961195,65.0,677.0,45701.0,11.366674990744512,0.5378627792172803,0.9986390043475427
46,2.0,4.0,1.3014600028953036,36.0,703.0,45223.0,18.45413475093868,0.4771378677935666,0.9605183291762723
47,2.0,5.0,1.323918522210862,51.0,531.0,42507.0,10.743527985142281,0.4679831042767374,0.9998006211322681
48,2.0,6.0,1.4248145810049753,41.0,666.0,45024.0,15.294979041284254,0.48673895104575216,0.9997346396647847
49,2.0,7.0,1.5102319025444875,85.0,467.0,36842.0,6.615307805123554,0.5082705016139808,0.9998376256004987
50,2.0,8.0,1.2574879184319776,35.0,668.0,44221.0,16.035671740529107,0.4458652137091669,0.871846953268804
51,2.0,9.0,1.2223094657875664,28.0,646.0,40969.0,24.009908439685354,0.4474888799567872,0.9677320675048322
