,round,tube,tox,amount
0,0.0,0.0,0.0,262.6593936266831
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,290.91482600014945
3,0.0,0.0,3.0,74.65203988779743
4,0.0,0.0,4.0,68.86803637059359
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,453.2083317839994
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,249.8470832564066
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,271.4531857878826
13,0.0,1.0,3.0,97.37879799758662
14,0.0,1.0,4.0,59.653629636831425
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,437.0984720865389
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,271.658907920279
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,304.70161059471206
23,0.0,2.0,3.0,108.67878448097119
24,0.0,2.0,4.0,75.79851405591099
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,454.04435370078147
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
