,round,tube,tox,amount
0,0.0,0.0,0.0,420.1807445415172
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,476.18077641217207
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.1541449274548
6,0.0,0.0,6.0,590.7074988588046
7,0.0,0.0,7.0,509.7064594057888
8,0.0,0.0,8.0,660.9907737758244
9,0.0,0.0,9.0,585.6435829707854
10,0.0,1.0,0.0,401.2509462377789
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,461.0393854021973
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.4880719284905
16,0.0,1.0,6.0,583.31385112958
17,0.0,1.0,7.0,496.83308392614066
18,0.0,1.0,8.0,658.3517960428637
19,0.0,1.0,9.0,577.9073608671481
20,0.0,2.0,0.0,394.3125339146193
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.48955268408315
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.2439336112202
26,0.0,2.0,6.0,580.603828777814
27,0.0,2.0,7.0,492.1145557286682
28,0.0,2.0,8.0,657.3845213086528
29,0.0,2.0,9.0,575.0717734024904
