,round,tube,tox,amount
0,0.0,0.0,0.0,664.4850047124932
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,504.1340577352163
3,0.0,0.0,3.0,686.1340575868417
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.4376819655866
6,0.0,0.0,6.0,511.101465533578
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,613.1098054005504
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.4198848404882
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,564.4401504851635
13,0.0,1.0,3.0,690.4033082772089
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,600.6397640972359
16,0.0,1.0,6.0,569.2623300929762
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,639.8628390009065
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.3167482885609
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,497.69109910808686
23,0.0,2.0,3.0,685.6779410600919
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.7152372934038
26,0.0,2.0,6.0,504.88769795244707
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,610.2515753150409
29,0.0,2.0,9.0,700.0
