,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.23052507540012868,11.0,1285.0,94056.0,109.6454549839645,0.352853231632017,0.6505856211708656
22,1.0,1.0,1.2763352757228552,18.0,589.0,53234.0,27.6526935766644,0.31508332908336334,0.5003750440032085
23,1.0,2.0,0.7803353619462321,6.0,199.0,13861.0,40.61082879851649,0.20143810742624568,0.28558098487303374
24,1.0,3.0,1.2620356639153982,13.0,555.0,49927.0,55.1246328782186,0.38168358285230897,0.4999999281751085
25,1.0,4.0,0.7123332164673424,8.0,275.0,16825.0,37.93719828406989,0.2347364625954773,0.3123050265034293
26,1.0,5.0,0.9405402731162683,9.0,232.0,13449.0,27.49986625065937,0.26745535753811644,0.3139948211899348
27,1.0,6.0,0.42034049859696626,8.0,1359.0,47471.0,121.66621902948032,0.3895649789635306,0.6644146687863522
28,1.0,7.0,0.9236047717527633,11.0,382.0,38603.0,26.266540178650597,0.24336777781559105,0.3600017277205072
29,1.0,8.0,0.5804293191321305,7.0,131.0,7658.0,27.499873000614,0.19442430661437882,0.23803611908579025
30,1.0,9.0,0.9042671156134783,9.0,1314.0,53883.0,199.46518908027508,0.571072028872827,0.9403915755241994
31,1.0,10.0,0.4562634456502923,11.0,1845.0,106778.0,215.99895656762575,0.4069174943564373,0.9997461947886129
32,1.0,11.0,0.8464571634182687,11.0,1125.0,84624.0,115.04086386049342,0.377246416156817,0.9999326931281414
33,1.0,12.0,0.8604910873284877,15.0,1561.0,132893.0,75.73310444530314,0.35658311612618165,0.9997494317593556
34,1.0,13.0,0.4940589862446627,6.0,1904.0,110875.0,441.3707594165402,0.413267502872686,0.9998247787720387
35,1.0,14.0,1.2069410244845786,10.0,608.0,45294.0,73.3121401580324,0.3820861548609358,0.4999999775132322
36,1.0,15.0,0.21136377209139717,11.0,1125.0,89773.0,65.59697082292911,0.3050947552152077,0.5018587467528601
37,1.0,16.0,0.38531305448955344,5.0,1498.0,96552.0,205.99878250796243,0.41891517971069825,0.9998293914020939
38,1.0,17.0,0.35691194409902016,11.0,1905.0,140768.0,123.08301222306969,0.4017002311329383,0.9850172297797559
39,1.0,18.0,1.0559858695839384,7.0,599.0,41987.0,92.49956194655323,0.3347554097465528,0.4999999080085634
40,1.0,19.0,1.300324070802016,10.0,660.0,48027.0,85.62440240087764,0.4294834328048398,0.6126813999665002
41,1.0,20.0,0.44778519412911433,4.0,97.0,2112.0,21.49987500094999,0.15731256674444816,0.15442534872138747
42,2.0,0.0,0.650485775720279,6.0,1102.0,78999.0,233.16447613254604,0.3355235139675471,0.9143490474405578
43,2.0,1.0,0.5998015880335769,9.0,1706.0,114885.0,372.16308989648655,0.44909446178014223,0.9997569919354845
44,2.0,2.0,0.4205152381100936,14.0,1901.0,138792.0,121.62468187586563,0.40912032656685016,0.9997298453996849
45,2.0,3.0,0.6947772178188665,6.0,193.0,22215.0,31.944273241757244,0.24506752853248337,0.3987003330931279
46,2.0,4.0,1.3424907393180832,11.0,874.0,55638.0,92.58291691167202,0.48772014590020674,0.9996502599527679
47,2.0,5.0,-0.0,3.0,70.0,14910.0,23.333255555814812,0.12820866005163356,0.13397456658137408
48,2.0,6.0,1.3522417040476522,14.0,807.0,56481.0,63.74975550107399,0.47700358508258045,0.9997209897342758
49,2.0,7.0,0.7369656311629169,8.0,1439.0,52493.0,164.36597710336994,0.5163408749472898,0.9722421977384162
50,2.0,8.0,1.3546261569732365,10.0,844.0,55854.0,90.70792909907904,0.49205938191336673,0.9997842362176924
51,2.0,9.0,1.3036839991043983,17.0,1021.0,83351.0,73.89410238405137,0.4232633077582376,0.9997336738081309
52,2.0,10.0,0.2879010081386472,11.0,1940.0,144790.0,119.44970347575212,0.3918591574280972,0.9996926762798446
53,2.0,11.0,0.18847671431380097,3.0,1158.0,82442.0,565.494412555537,0.3068616643420854,0.4981531040376028
54,2.0,12.0,-0.0,5.0,98.0,2884.0,12.249969375076564,0.19998500309574008,0.15617840532040939
55,2.0,13.0,0.6016345098321336,8.0,1347.0,47892.0,158.62423937869477,0.38165184238989536,0.7919926601793434
56,2.0,14.0,0.634353358367318,10.0,324.0,33520.0,23.433262355777877,0.19893952801089965,0.29590738032640285
57,2.0,15.0,-0.0,4.0,1363.0,112944.0,340.7482962585187,0.2600383734219762,0.5022630690491313
58,2.0,16.0,0.2886007921479772,7.0,2034.0,128385.0,508.49491505084944,0.39824351275063385,0.9997425582773403
59,2.0,17.0,0.570228354378949,12.0,1634.0,111395.0,140.7911647379663,0.39059902410262837,0.9948692076230964
60,2.0,18.0,0.9379492926343237,9.0,622.0,44015.0,53.853915852371244,0.32870620438756326,0.9997309221354089
61,2.0,19.0,1.3503701667201673,10.0,686.0,44249.0,93.68685161992126,0.46176690054403113,0.9997461751321601
62,2.0,20.0,1.0966003632429424,14.0,583.0,40410.0,31.403240340882263,0.42429139033345,0.9997319450972638
63,3.0,0.0,0.737179185579946,11.0,1628.0,72276.0,147.60773446680025,0.4520312517122387,0.9998427854185539
64,3.0,1.0,-0.0,8.0,104.0,72273.0,7.428560816341691,0.13666365515595025,0.13399910600622666
65,3.0,2.0,1.2243084380377645,6.0,616.0,72271.0,100.49926250603744,0.3893160971290739,0.5951438015753681
66,3.0,3.0,1.3502187680836475,13.0,839.0,72278.0,70.76639982887538,0.48708353692224104,0.9998142495277507
67,3.0,4.0,1.324002245349315,11.0,757.0,72276.0,76.41625236415355,0.46282275552716645,0.9998421942157477
68,3.0,5.0,0.09430911064540556,4.0,525.0,72269.0,173.3316083505415,0.26097001998840963,0.33630227024973314
69,3.0,6.0,1.358090708374098,10.0,793.0,72275.0,83.54130090443344,0.47806512498511056,0.9997642080454758
70,3.0,7.0,0.5903048251799962,8.0,1278.0,72273.0,131.2990634086131,0.3581246927937426,0.9364256201571572
71,3.0,8.0,0.37240977530422525,8.0,1963.0,72273.0,364.54642466057805,0.4211146482959842,0.9997062306867378
72,3.0,9.0,1.2944727088302341,10.0,636.0,72275.0,62.583076806650226,0.4140600360473675,0.5894367892889879
73,3.0,10.0,1.6054034728548197,13.0,666.0,72278.0,64.16620805939672,0.4076179392080014,0.9997100852316484
74,3.0,11.0,0.8839912689140368,9.0,1340.0,72274.0,123.24953125185208,0.4879633120724487,0.949247499916652
75,3.0,12.0,0.7755741430862991,9.0,1301.0,72274.0,144.55507370530987,0.5300343560753795,0.9881483975217921
76,3.0,13.0,1.517215760072474,12.0,589.0,72277.0,49.4441821311304,0.3392330388520154,0.5782160950679776
77,3.0,14.0,1.2677385882342376,9.0,639.0,72274.0,91.13256822926584,0.4032118111234152,0.6071934653012989
78,3.0,15.0,0.6890092384766586,7.0,198.0,72272.0,29.249911875270314,0.2621983078608435,0.2928931837870804
79,3.0,16.0,0.8044723823639738,6.0,1324.0,72271.0,268.0534651114676,0.5328919101479141,0.992779269940362
80,3.0,17.0,1.016313713176546,8.0,878.0,72273.0,195.22055066403865,0.3534992815479896,0.9998031603211764
81,3.0,18.0,0.6930026473202149,7.0,1294.0,72272.0,188.2494410433585,0.504813674245133,0.9897324143981543
82,3.0,19.0,0.8993555769537063,5.0,419.0,72270.0,100.99900875981865,0.23519882486052235,0.3298612132445249
83,3.0,20.0,0.7721606763402078,13.0,1006.0,71392.0,164.81512591786193,0.39999551751732143,0.9998928256900547
84,4.0,0.0,0.7670363532783455,8.0,1390.0,51145.0,292.1920877763251,0.5185064268374382,0.9771266032896067
85,4.0,1.0,-0.0,1.0,898.0,51138.0,897.991020089799,0.24985327719990102,0.3987042203830946
86,4.0,2.0,1.0861521137568597,7.0,442.0,51144.0,69.74950625391871,0.28605450479948724,0.4936997767826864
87,4.0,3.0,0.4478107802643357,10.0,1532.0,51147.0,132.97187210741572,0.44618817132373345,0.9997599932782122
88,4.0,4.0,0.7933150649743442,6.0,1350.0,51143.0,190.49912139344676,0.5290282966778113,0.9869714496901457
89,4.0,5.0,0.6337575284201582,9.0,1347.0,51146.0,383.92966328067615,0.5075543989941302,0.9995113505988859
90,4.0,6.0,1.261246722104365,11.0,638.0,51148.0,70.16634486263065,0.4214598986228364,0.6695375828300028
91,4.0,7.0,-0.0,3.0,474.0,51140.0,157.99947333508888,0.2337079977537655,0.345151884642823
92,4.0,8.0,0.7773203512164529,10.0,1347.0,51147.0,126.73295142344085,0.5242810526481079,0.9898197788557545
93,4.0,9.0,0.8822583513268409,7.0,1212.0,51144.0,190.74847876386443,0.5566376030916912,0.9990744310946575
94,4.0,10.0,0.7364460511419011,4.0,1253.0,51141.0,415.6625200414162,0.50417013959261,0.9627581967134831
95,4.0,11.0,0.3664146491212944,15.0,1594.0,51152.0,128.41048119941058,0.3918135807575537,0.9997397801525596
96,4.0,12.0,0.7766190888337692,11.0,1319.0,51148.0,100.72192740879944,0.5197760624025276,0.9893477761127151
97,4.0,13.0,-0.0,1.0,926.0,51138.0,925.990740092599,0.2496528889310078,0.3987065799388202
98,4.0,14.0,1.111618370440605,22.0,1145.0,51159.0,52.349751069649855,0.36829780747142615,0.9997974238002184
99,4.0,15.0,-0.0,2.0,479.0,51139.0,239.49880250598747,0.2344568691025971,0.3451575563448268
100,4.0,16.0,0.3999398207692386,5.0,1612.0,51142.0,222.99867000879993,0.4365288856274101,0.9997584049824251
101,4.0,17.0,1.083730161475763,9.0,528.0,51146.0,78.2494262548937,0.34603617443246626,0.5013251167162122
102,4.0,18.0,0.7382566779854758,4.0,1250.0,51141.0,320.66394002486646,0.5068731111133649,0.9817732343183508
103,4.0,19.0,0.8272094699984123,5.0,1489.0,51142.0,322.497644185879,0.5561081333560636,0.9848188205271806
104,4.0,20.0,1.35865814895116,10.0,864.0,50362.0,92.54125548799526,0.49211131103629,0.9997183335050271
105,5.0,0.0,0.5470741767118542,12.0,1792.0,21234.0,162.29106069678986,0.4499440370474186,0.9996995159543167
106,5.0,1.0,-0.0,3.0,114.0,21225.0,37.99987333375555,0.2083030475338925,0.25153238117004184
107,5.0,2.0,-0.0,3.0,695.0,21225.0,231.6658944470185,0.25378541893111994,0.39870106790366533
108,5.0,3.0,0.7487656371260554,8.0,1248.0,21230.0,392.107229853561,0.5086400554092576,0.9578803506128101
109,5.0,4.0,0.89453649722061,11.0,642.0,21233.0,48.59146347071275,0.3175630770330129,0.9997598181248711
110,5.0,5.0,0.9882192022953437,11.0,1176.0,21233.0,270.4973428042414,0.6281953768296418,0.9781457797285313
111,5.0,6.0,0.35975906119380463,10.0,969.0,21232.0,159.4984106408764,0.2940357339125319,0.99991848129363
112,5.0,7.0,0.7797106060735506,7.0,1410.0,21229.0,232.66551111686292,0.5295078846816694,0.9869390090730225
113,5.0,8.0,0.7276209172165664,9.0,1223.0,21231.0,113.81202859586288,0.5324311810593857,0.9932570523632657
114,5.0,9.0,0.7857097855820134,5.0,1263.0,21227.0,215.49887250613745,0.5316371229015315,0.9940492987137935
115,5.0,10.0,0.26120811381026576,5.0,891.0,21227.0,217.33226472750505,0.31489608352913334,0.5115741639848959
116,5.0,11.0,1.149215965665235,6.0,842.0,21228.0,132.74906125744366,0.4845191054441581,0.9995936108827501
117,5.0,12.0,-0.0,2.0,492.0,21224.0,245.99877000614995,0.23223636982536988,0.3451457809957542
118,5.0,13.0,0.7150727871236695,8.0,1235.0,21230.0,120.27741088085088,0.5016036410801359,0.8975776362073359
119,5.0,14.0,0.7853469038255753,8.0,1314.0,21230.0,162.29086090679593,0.49952161851318644,0.9055628174326078
120,5.0,15.0,0.7739332499387995,5.0,1549.0,21227.0,500.7728219012377,0.5571901241909782,0.9636312526227341
121,5.0,16.0,0.8412343543846224,8.0,1344.0,21230.0,148.62431396164826,0.5648591660334058,0.9764841628680436
122,5.0,17.0,0.7777523228080029,8.0,1412.0,21230.0,232.08218104740783,0.5281545074746634,0.9784081928819685
123,5.0,18.0,0.8072418607576873,9.0,1425.0,21231.0,199.58186223517163,0.5661993766210438,0.9721647552839814
124,5.0,19.0,0.7632032981295869,9.0,1268.0,21231.0,173.94367004992378,0.5293788201680565,0.9273814463740658
125,5.0,20.0,-0.0,2.0,515.0,20861.0,257.49871250643747,0.2320585260422826,0.3451468339706889
126,6.0,0.0,0.8588876856758998,13.0,1162.0,70265.0,103.7620648832564,0.5786829733718257,0.9953129445703436
127,6.0,1.0,0.11652659058922064,6.0,482.0,70258.0,43.166528750644794,0.2496112235152247,0.3390019504244344
128,6.0,2.0,0.8580530558257982,8.0,990.0,70260.0,102.43688266118394,0.38726043276974875,0.9677246667658126
129,6.0,3.0,-0.0,3.0,438.0,70255.0,145.99951333495554,0.22657783190925995,0.34514852824227116
130,6.0,4.0,1.2530757319533106,10.0,1003.0,70262.0,130.16546126179466,0.46662637552681585,0.9845425139392109
131,6.0,5.0,0.85536287221946,4.0,1318.0,70256.0,426.6624633750496,0.544291053542865,0.9996887004050371
132,6.0,6.0,0.6926350931428009,8.0,1250.0,70260.0,157.9160031280026,0.4995142083303722,0.9702873425825381
133,6.0,7.0,0.8833010661526471,5.0,1272.0,70257.0,240.7479787682811,0.555305963932204,0.9909484794858131
134,6.0,8.0,0.8677319578085001,6.0,1211.0,70258.0,195.41507029254893,0.5243084924950833,0.898494298185307
135,6.0,9.0,0.9214460819864554,8.0,1141.0,70260.0,267.0807230814562,0.5294267761265798,0.9111565803946027
136,6.0,10.0,0.8937504021567141,8.0,1443.0,70260.0,199.6652348734066,0.5633422467185465,0.9965562510979512
137,6.0,11.0,0.09735253557438137,3.0,454.0,70255.0,115.74939875323123,0.24093064201071013,0.34052016824913445
138,6.0,12.0,0.8684812032177677,11.0,1323.0,70263.0,116.72870658184615,0.5749834172794962,0.9912532751231615
139,6.0,13.0,0.7432269993652294,10.0,1250.0,70262.0,118.27033050583022,0.5280150801017593,0.9870653815978324
140,6.0,14.0,0.6926070670013582,7.0,1278.0,70259.0,161.49932125307186,0.5035789661991513,0.9892798502723352
141,6.0,15.0,-0.0,2.0,672.0,70254.0,335.99832000839996,0.250826733386748,0.39869804538930675
142,6.0,16.0,0.7444242343248179,6.0,430.0,70258.0,122.27664214061083,0.3861978410845952,0.4706320953216273
143,6.0,17.0,0.7894265948832659,7.0,1380.0,70259.0,192.2213870407932,0.5238650656166972,0.9839083810333151
144,6.0,18.0,0.7064892071427619,7.0,1410.0,70259.0,243.37283908342712,0.5041070984387315,0.9734141946989516
