,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0935150932907653,40.0,407.0,36848.0,10.174989825010174,0.4009245876644454,0.5160612672165112
1,0.0,1.0,0.5953103975677638,40.0,773.0,58480.0,19.324980675019322,0.42537512528017196,0.5121358863209033
2,0.0,2.0,0.5738577343437729,40.0,479.0,59082.0,11.974988025011974,0.26325826323871926,0.9997778373437607
3,0.0,3.0,0.9030118640746855,40.0,367.0,64292.0,9.174990825009175,0.20502213721860074,0.6614178626023568
4,0.0,4.0,1.0136293105494878,40.0,479.0,40861.0,11.974988025011976,0.41883154489951524,0.5374712298297466
5,0.0,5.0,0.16010347833007293,40.0,450.0,58818.0,11.24998875001125,0.14411064537562457,0.4999999956414227
6,0.0,6.0,0.477872060632878,40.0,633.0,49280.0,15.824984175015825,0.4213319092033252,0.520689586021778
7,0.0,7.0,1.0466793489164554,40.0,584.0,66375.0,14.5999854000146,0.26983609290049837,0.9997949513395898
8,0.0,8.0,0.8810064137644132,40.0,503.0,59681.0,12.574987425012575,0.295345297944006,0.9997105441740539
9,0.0,9.0,0.8212570211031571,40.0,1072.0,62592.0,26.7999732000268,0.31134628004138054,0.890325914713315
10,0.0,10.0,0.6830284748412215,40.0,592.0,79196.0,14.799985200014802,0.2156709554862598,0.999733393515189
11,0.0,11.0,1.072822446248479,40.0,606.0,70213.0,15.149984850015151,0.27664675161470587,0.9997041738081115
12,0.0,12.0,0.6621568501109819,40.0,1374.0,48632.0,34.349965650034356,0.41438442634456996,0.845148628547725
13,0.0,13.0,0.9210712253154476,40.0,891.0,53285.0,22.274977725022275,0.29931437175098186,0.7557269192177536
14,0.0,14.0,0.7489125678447577,40.0,298.0,27139.0,7.449992550007451,0.4165403895051627,0.451128116697736
15,0.0,15.0,1.050245943867808,40.0,571.0,53055.0,14.274985725014275,0.2944079646949528,0.5643015967154523
16,0.0,16.0,0.36642476523599854,40.0,1534.0,59449.0,38.34996165003835,0.33644160640544496,0.9153362628098779
17,0.0,17.0,0.7797289799862078,40.0,1174.0,73090.0,29.34997065002935,0.3858658199758612,0.9800028823697724
18,0.0,18.0,0.4633121764838507,40.0,1413.0,72232.0,35.324964675035325,0.30795543961175387,0.9397034685315985
19,0.0,19.0,0.9488120835912304,40.0,253.0,26405.0,6.324993675006325,0.35919596051876934,0.525262465025276
20,0.0,20.0,0.5049976166090093,40.0,1422.0,72324.0,35.549964450035546,0.4126494122972503,0.9139303949765757
