,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.9796407077718263,39.0,1100.0,69035.0,17.353162722643578,0.4190851549576823,0.9852605636670072
22,1.0,1.0,0.799501589066589,37.0,1320.0,82844.0,19.36802897287639,0.40000528884718656,0.9874727893831644
23,1.0,2.0,1.1995399653312686,37.0,1004.0,65077.0,23.84694849009286,0.4342460909226128,0.936619118723254
24,1.0,3.0,0.962678895935259,26.0,1236.0,66672.0,39.66655968659925,0.3883695341116238,0.9672857542878183
25,1.0,4.0,1.2826663484904905,41.0,1073.0,70263.0,35.940438952755756,0.45285996044113475,0.999747295104036
26,1.0,5.0,1.0909291966210537,35.0,1148.0,75078.0,21.615610254813376,0.4128380186784263,0.9797571279304386
27,1.0,6.0,1.0405006685061218,36.0,991.0,67427.0,20.237337434999386,0.4225686025921406,0.9997346018469309
28,1.0,7.0,1.3837284589872674,48.0,892.0,62837.0,36.90944697964129,0.4826315194776807,0.9204914616840769
29,1.0,8.0,1.0371631372365653,35.0,1153.0,70442.0,26.062631624373154,0.4180558217055028,0.8968957613319476
30,1.0,9.0,0.6610785151968478,19.0,1396.0,65220.0,41.90946666510699,0.36145368293029234,0.9038955377075296
31,1.0,10.0,0.9836520122827986,52.0,880.0,63279.0,18.392511427665788,0.48955416187125544,0.7777779230578198
32,1.0,11.0,1.0693106883892731,37.0,1274.0,71334.0,43.59792065547485,0.41146369920824355,0.9649179118480772
33,1.0,12.0,1.0167279622110972,38.0,1287.0,72519.0,22.907356827320662,0.47483337113962865,0.9998812842424375
34,1.0,13.0,1.172633171202515,40.0,919.0,59858.0,15.339547315994126,0.4370746534854246,0.9997796292041015
35,1.0,14.0,1.4734103955017366,61.0,934.0,67639.0,21.130064888226812,0.49523477513357506,0.9997889669039904
36,1.0,15.0,0.8265519644640198,40.0,1332.0,71190.0,35.399913360311395,0.365176980159862,0.9190913622473387
37,1.0,16.0,1.2405777434078968,51.0,1108.0,69581.0,25.23661939554394,0.47009410915792094,0.9991381323169132
38,1.0,17.0,1.188367002396548,36.0,1087.0,62975.0,25.711295979779837,0.42420097345773033,0.9717949325339653
39,1.0,18.0,1.212848162836181,40.0,950.0,65383.0,19.210507237092084,0.4240424372385505,0.8495805150524137
40,1.0,19.0,1.0522663978738036,33.0,1035.0,70041.0,22.341239731599444,0.43200802416124895,0.9943906010662736
41,1.0,20.0,1.0554435972512815,28.0,1170.0,68500.0,33.582591790426406,0.4173738792767553,0.9302895635707178
42,2.0,0.0,0.6827184043352611,56.0,1255.0,79789.0,11.804739063857504,0.3566074837017401,0.9858118492281763
43,2.0,1.0,0.8081821227244737,49.0,1270.0,85696.0,15.005391664268023,0.3651821433055791,0.999842549114446
44,2.0,2.0,1.0841762198467362,71.0,1156.0,78973.0,13.602329202377836,0.4316097552631608,0.9997466278718626
45,2.0,3.0,0.7627856330015724,62.0,1231.0,85278.0,13.141903713571779,0.39397445269529874,0.997090365297764
46,2.0,4.0,0.9644241180228472,57.0,1143.0,79225.0,12.479956374504344,0.3834463961632232,0.9657059287692017
47,2.0,5.0,0.5639331963754932,58.0,1177.0,81696.0,9.158143558504776,0.3310486093927406,0.9017913032657511
48,2.0,6.0,0.7152205329328172,50.0,1290.0,82332.0,18.51073323551022,0.34536856227657164,0.9800081553180623
49,2.0,7.0,0.8867848844921695,54.0,968.0,68093.0,10.519823273736057,0.3445132809557243,0.9317568748652612
50,2.0,8.0,0.5113377960935601,58.0,1511.0,91785.0,10.753645893909434,0.323642413375524,0.9329524345191237
51,2.0,9.0,0.6185607766984546,44.0,1155.0,72966.0,11.37215902027553,0.3382099480709755,0.8860678142973342
52,2.0,10.0,0.942877183945012,55.0,1031.0,73650.0,11.26919499499468,0.36738082140275263,0.9788147858092675
53,2.0,11.0,0.6342720288165178,58.0,1369.0,91678.0,15.504587823519929,0.3380069890294354,0.8997525434492404
54,2.0,12.0,1.09469069854785,48.0,1153.0,76108.0,15.840816322507278,0.4015364206923635,0.9982410833921049
55,2.0,13.0,1.3443375717630048,51.0,933.0,67264.0,12.850989429438908,0.46023828866042826,0.9856802201527662
