,round,tube,tox,amount
0,0.0,0.0,0.0,666.0008978904754
1,0.0,0.0,1.0,656.5160952595744
2,0.0,0.0,2.0,666.1016536098707
3,0.0,0.0,3.0,642.6240888800032
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,655.7029347058154
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,622.7621726368243
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,633.9202404140901
11,0.0,1.0,1.0,615.4858277772292
12,0.0,1.0,2.0,634.1160665771777
13,0.0,1.0,3.0,588.4856899862142
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,613.9053903373208
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,549.8825925856752
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.7404789969986
21,0.0,2.0,1.0,667.693776101941
22,0.0,2.0,2.0,674.8153351270826
23,0.0,2.0,3.0,657.3727556882769
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,667.0896411450743
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,642.6164103916209
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
