,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7416669886465312,40.0,723.0,37139.0,18.074981925018076,0.41447464433897263,0.9618448793702424
1,0.0,1.0,1.0638444346272573,40.0,365.0,26077.0,9.124990875009125,0.4922702952881042,0.5544734328894698
2,0.0,2.0,0.7980000302417031,40.0,421.0,35011.0,10.524989475010525,0.29920931615601565,0.41295017017561053
3,0.0,3.0,0.8324052192564223,40.0,389.0,25355.0,9.724990275009725,0.3732058110031027,0.469317926280711
4,0.0,4.0,0.987713787719508,40.0,1028.0,91210.0,25.6999743000257,0.41392071416593657,0.999779777351613
5,0.0,5.0,0.26107129706230664,40.0,425.0,51560.0,10.624989375010625,0.24617954406639153,0.49999999557867625
6,1.0,0.0,0.8859604739967013,20.0,439.0,23801.0,19.811079755088134,0.45062730406137685,0.49999993296749
7,1.0,1.0,0.859312502374552,9.0,452.0,25157.0,45.11092829739723,0.4476817512981417,0.49975198316323577
8,1.0,2.0,0.7465577756715593,46.0,263.0,23413.0,5.200733418749677,0.29613416019495353,0.45676020785797555
9,1.0,3.0,0.6479737819304108,27.0,761.0,44330.0,19.575146713245516,0.360108812417828,0.9224954429194658
10,1.0,4.0,0.6507498590057513,29.0,723.0,46467.0,19.619025389492677,0.3704459260784184,0.9306519986321401
11,1.0,5.0,0.618566212241028,22.0,750.0,38670.0,32.99996866074638,0.3599271298994099,0.9210170958007655
12,2.0,0.0,0.8965185869228202,18.0,390.0,22518.0,26.31654777039745,0.4161275039330603,0.49247137958454046
13,2.0,1.0,0.6923108616540387,22.0,538.0,31621.0,26.714257257685105,0.42876430803198784,0.49999375139647917
14,2.0,2.0,0.6927596740064641,23.0,467.0,27335.0,14.151502286513074,0.4249010719367732,0.49537647895334824
15,2.0,3.0,0.9203935948941635,26.0,420.0,29839.0,17.10485311083946,0.4536554802248588,0.4999999495125885
16,2.0,4.0,0.7130039207298345,20.0,496.0,29831.0,18.125900697205797,0.43471115591651965,0.4995585062376442
17,2.0,5.0,1.0053898155340504,34.0,582.0,31665.0,17.03378444561799,0.5409843331273538,0.7685956447050541
