,round,tube,tox,amount
0,0.0,0.0,0.0,678.1712223636256
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,686.6285176398243
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,663.0371674385402
8,0.0,0.0,8.0,662.2945699707994
9,0.0,0.0,9.0,693.6500011784602
10,0.0,1.0,0.0,672.8144671154356
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,683.3471722753636
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,653.9665336811281
18,0.0,1.0,8.0,653.0417037059646
19,0.0,1.0,9.0,692.0917192590664
20,0.0,2.0,0.0,670.4039272537494
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,681.8705668613558
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,649.8847484902909
28,0.0,2.0,8.0,648.87791388679
29,0.0,2.0,9.0,691.3904923953368
