,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.6741231810105806,27.0,505.0,34168.0,12.02202576382704,0.49630848331990995,0.7319586490985649
22,1.0,1.0,0.8558139200836659,36.0,747.0,44518.0,16.945216462561188,0.6007758197785082,0.9835854943610588
23,1.0,2.0,0.8980421444883964,37.0,513.0,35490.0,14.772203014542894,0.5160095796924651,0.7039262714366181
24,1.0,3.0,1.0152185337925852,56.0,461.0,33979.0,7.683212226346861,0.5473090546885244,0.6169252926502377
25,1.0,4.0,0.4703052470487578,24.0,520.0,35857.0,15.460761599914372,0.42943921683231523,0.7818749281699188
26,1.0,5.0,0.6151532630974325,15.0,561.0,32366.0,43.610999413893246,0.4538147960068971,0.7504709315094585
27,1.0,6.0,1.0685220573133902,20.0,406.0,22727.0,18.239545551306577,0.4808838136686331,0.49999997659765194
28,1.0,7.0,1.0661577794598598,42.0,443.0,26271.0,13.814638821148318,0.4814796867932515,0.4999946952372578
29,1.0,8.0,1.0681516116748417,24.0,422.0,28089.0,16.78783827385704,0.4706175224127124,0.49999996143109104
30,1.0,9.0,0.5278924272785966,14.0,231.0,10374.0,15.374975062548845,0.4051022367795092,0.38749078082847743
31,1.0,10.0,0.5183263622422457,22.0,180.0,8936.0,8.101839261854234,0.40540680969359477,0.37020174477638035
32,1.0,11.0,0.2483328967315826,6.0,206.0,7072.0,27.499922500237503,0.3525015634044467,0.3198382900306088
33,1.0,12.0,0.9191526220230775,46.0,737.0,52242.0,23.50777348643568,0.4205222626291202,0.9228112757822882
34,1.0,13.0,1.0324402107183814,29.0,443.0,38088.0,16.08117749454587,0.3521136365155052,0.5435703990489721
35,1.0,14.0,0.9543341904219331,46.0,702.0,52519.0,17.44036945405038,0.413284668038168,0.8253457712410073
36,1.0,15.0,0.691701229714286,31.0,651.0,60055.0,11.639735222425507,0.3672990921723204,0.5060015820926114
37,1.0,16.0,0.7335671030135197,50.0,630.0,62566.0,7.779115201895522,0.3996026433722759,0.5645818789327894
38,1.0,17.0,0.8131732741620903,40.0,853.0,68179.0,18.755542960811166,0.42637268135488937,0.7287153631977038
39,1.0,18.0,0.1489601695106135,31.0,556.0,53450.0,12.323326398450561,0.24922501062401992,0.3640894706838792
40,1.0,19.0,0.34131752578542307,40.0,600.0,54907.0,10.767821655784438,0.29220122974637464,0.4625311365039091
41,1.0,20.0,0.01339425284740404,45.0,545.0,54311.0,6.070083435547477,0.24241621051462003,0.32286263268711635
42,2.0,0.0,1.1672086898864542,47.0,601.0,48404.0,10.051287488212568,0.42596878596512644,0.9224182270000396
43,2.0,1.0,0.7252839135306328,36.0,599.0,39263.0,13.668490890748586,0.5544048585799977,0.8604717016562531
44,2.0,2.0,0.7485211098605962,49.0,624.0,39113.0,16.802954086898836,0.5415487842253255,0.87151275525106
45,2.0,3.0,0.6347801451274999,20.0,567.0,38510.0,41.22351415726933,0.46471518107583853,0.7267556949404934
46,2.0,4.0,0.7172860336514891,45.0,824.0,70875.0,10.848879536939044,0.4715241674769195,0.6796617938182141
47,2.0,5.0,0.5964545177884062,22.0,493.0,33881.0,17.690423214699546,0.43666824925174474,0.7665782929245988
48,2.0,6.0,0.8588055323127841,34.0,553.0,31193.0,14.89938665970464,0.541937181067756,0.7840100121306359
49,2.0,7.0,0.9265672363745693,35.0,547.0,40845.0,12.216653700942457,0.4137633877989644,0.7242613351976264
50,2.0,8.0,0.5037818888454086,33.0,575.0,36574.0,17.223786498038542,0.5103255669961498,0.832722138764723
51,2.0,9.0,0.6500446098290042,51.0,474.0,36873.0,6.241655296507852,0.4642584109972957,0.8335666396220347
52,2.0,10.0,0.4934883590158057,20.0,490.0,37137.0,16.901671222582618,0.45336811782639763,0.7545247723741854
53,2.0,11.0,0.43547016953968215,41.0,576.0,40022.0,22.64405135902426,0.4810184355097772,0.876202803013752
54,2.0,12.0,0.792260454337738,16.0,442.0,25560.0,22.357104370836016,0.4317301792713676,0.4945733836896157
55,2.0,13.0,0.8406083154619182,29.0,471.0,32168.0,16.551723525622446,0.45501267377651033,0.49999993084325367
56,2.0,14.0,0.9469274892755388,21.0,475.0,27328.0,23.948670103660657,0.46548435121498444,0.49551479428317313
57,2.0,15.0,0.7742980426453222,14.0,511.0,27953.0,29.293576869255816,0.43236300297629904,0.49985344759064576
58,2.0,16.0,1.0654685489641909,15.0,349.0,21178.0,28.191570752491447,0.4297665324136025,0.4906992179970048
59,2.0,17.0,0.8590010097868054,11.0,283.0,19227.0,26.694367338190293,0.2891537803916123,0.4241094253890104
60,2.0,18.0,0.946320492106828,27.0,447.0,30384.0,17.074043300491773,0.4686796755733629,0.49999995606946157
61,2.0,19.0,0.7858199330914575,16.0,394.0,23417.0,22.6451978175908,0.42445408304057564,0.494005975934509
62,2.0,20.0,0.9805373884191744,49.0,671.0,41051.0,10.041082608681752,0.5246568259674356,0.7023074006673695
63,3.0,0.0,0.4430195728535157,24.0,587.0,38674.0,20.239708373089485,0.47920338427182385,0.9499831076557548
64,3.0,1.0,0.6783791945782363,25.0,549.0,34626.0,19.303888865412862,0.48562766941421187,0.7442777976758725
65,3.0,2.0,0.8231170861104058,34.0,716.0,38794.0,37.75667690258992,0.5914519468927066,0.920996947214997
66,3.0,3.0,0.4096540147953898,18.0,554.0,38724.0,34.5936419731558,0.4366986709640489,0.8184746229438385
67,3.0,4.0,0.714876928824341,52.0,633.0,45611.0,8.71209537172443,0.5128821474367244,0.9998640580932945
68,3.0,5.0,0.9066971858735703,52.0,699.0,71944.0,13.424591528547385,0.3514266262484085,0.9998958840219213
