,round,tube,tox,amount
0,0.0,0.0,0.0,313.20925091430246
1,0.0,0.0,1.0,310.51360729378905
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,578.9574500967941
4,0.0,0.0,4.0,447.0418279528498
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,624.8615599802888
7,0.0,0.0,7.0,475.6275075184945
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,328.7808603078373
11,0.0,1.0,1.0,289.23936064412266
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,573.0080386980416
14,0.0,1.0,4.0,448.8771954761652
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.0857440099907
17,0.0,1.0,7.0,491.2857726843218
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,320.00410861333415
21,0.0,2.0,1.0,281.8155381149581
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,571.2282378711276
24,0.0,2.0,4.0,446.392271824923
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,610.3364325096397
27,0.0,2.0,7.0,473.92423526954923
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
