,round,tube,tox,amount
0,0.0,0.0,0.0,695.0035190752525
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.6186088737448
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,620.355813252225
7,0.0,0.0,7.0,618.6922812929299
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.9640576694349
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,520.4683455657631
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,540.0265152205958
17,0.0,1.0,7.0,536.6851413496712
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,696.8624248816635
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,643.8723307336195
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,649.9868762788151
27,0.0,2.0,7.0,648.9422497581409
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
