,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.6674360081307386,5.0,736.0,47542.0,123.66603833657497,0.3225854059049087,0.9998840425634163
22,1.0,1.0,0.685864139590205,14.0,1767.0,75163.0,126.21410540842085,0.4292901240644248,0.9780140730316232
23,1.0,2.0,-0.0,1.0,303.0,5402.0,302.9969700302997,0.23659490725118748,0.28411756756382645
24,1.0,3.0,0.7713121851723075,8.0,656.0,43778.0,66.8886609268983,0.26727287835596614,0.9997832036191663
25,1.0,4.0,-0.0,3.0,571.0,44485.0,190.3326988910037,0.1578494285296863,0.7719771907614115
26,1.0,5.0,0.6841708295909097,3.0,441.0,27849.0,172.74851126369362,0.2583718540143882,0.4999999386779945
27,1.0,6.0,0.6503218595314252,8.0,561.0,39971.0,56.80538002369871,0.314149171488306,0.9665732876321826
28,1.0,7.0,0.6811631112194689,10.0,466.0,27784.0,35.5499176918593,0.1905964760070864,0.514259463295778
29,1.0,8.0,-0.0,4.0,699.0,30392.0,174.74912625436872,0.16347727733374862,0.29312368157032487
30,1.0,9.0,0.6835938123835044,13.0,1826.0,75550.0,156.09691214960588,0.43009016932859423,0.9549413184830912
31,1.0,10.0,-0.0,5.0,407.0,49290.0,81.3998372003256,0.15860122439684587,0.7719816617125922
32,1.0,11.0,-0.0,3.0,654.0,16706.0,217.99927333575553,0.1992822245449437,0.30577396696109593
33,1.0,12.0,0.6903308731526513,6.0,1613.0,49687.0,351.16362127928824,0.41545832597166676,0.8689987876630512
34,1.0,13.0,-0.0,3.0,172.0,18720.0,57.33314222285926,0.11631711898806452,0.29289313086399593
35,1.0,14.0,0.7724871196328944,7.0,627.0,35703.0,75.74967062674843,0.3419728791386001,0.9919288592795591
36,1.0,15.0,-0.0,1.0,263.0,17290.0,262.99737002629973,0.11257792323176219,0.29285424978112706
37,1.0,16.0,0.0,2.0,0.0,13.0,0.0,0.00044409128020006516,0.0003887205595290988
38,1.0,17.0,-0.0,3.0,274.0,20310.0,91.3330288899037,0.13415266583723184,0.2928931897600888
39,1.0,18.0,-0.0,1.0,5.0,195.0,4.999950000499995,0.020587810182642552,0.019262241016650306
40,1.0,19.0,-0.0,9.0,226.0,39326.0,25.111083209907545,0.14052758096389506,0.49154847093083653
41,1.0,20.0,0.5847296499764035,5.0,512.0,38983.0,116.12418844474134,0.1908081742283375,0.685166558742472
42,2.0,0.0,-0.0,4.0,286.0,37213.0,71.49982125044689,0.13632667564125456,0.49155368768206
43,2.0,1.0,0.6744404788644105,18.0,1727.0,76389.0,95.06239404699457,0.428564325503329,0.9632597271554505
44,2.0,2.0,-0.0,3.0,286.0,5083.0,95.33301555661481,0.2271035711808853,0.2805648157145949
45,2.0,3.0,0.6914378990162018,6.0,633.0,48312.0,120.99948812732654,0.2407675005951352,0.9997394202397102
46,2.0,4.0,-0.0,7.0,281.0,38609.0,40.1427997960003,0.13796809983360447,0.491546487633573
47,2.0,5.0,0.6911278278521567,9.0,425.0,34487.0,48.14988957525617,0.2575040414105698,0.4999999467446765
48,2.0,6.0,0.5958967487084216,6.0,611.0,34516.0,130.29904740882512,0.3176521252297859,0.8808876283705974
49,2.0,7.0,-0.0,3.0,296.0,20851.0,98.66633777887407,0.1297805618900122,0.29289321053395756
50,2.0,8.0,-0.0,4.0,713.0,29938.0,178.24955437611408,0.16333997346592444,0.2924108815515404
51,2.0,9.0,0.6813880913401785,21.0,1653.0,71192.0,80.40376327116994,0.4297944237435517,0.9483934398888801
52,2.0,10.0,0.0,2.0,0.0,9.0,0.0,0.00013317752484764966,0.0005646851638959616
53,2.0,11.0,-0.0,9.0,624.0,32937.0,69.33325629638189,0.2095223967847436,0.3171149040484543
54,2.0,12.0,0.6713515969882535,13.0,1745.0,68054.0,132.86884409611858,0.42720049933514237,0.9451860051682843
55,2.0,13.0,-0.0,3.0,161.0,20263.0,53.66648777837407,0.11420749376802664,0.2928931535617293
56,2.0,14.0,-0.0,3.0,724.0,35245.0,241.33252889157035,0.2841298643266924,0.4989273987060785
57,2.0,15.0,-0.0,3.0,153.0,19801.0,50.99983000056666,0.1149333730240868,0.2928931629192859
58,2.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0
59,2.0,17.0,-0.0,3.0,283.0,22342.0,94.33301888993704,0.132359706087406,0.29289321294795334
60,2.0,18.0,0.0,1.0,0.0,15.0,0.0,0.0016395740931902658,0.0014348499422679462
