,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1146209688239366,40.0,719.0,59719.0,17.974982025017976,0.3140602992719552,0.9997463460971774
1,0.0,1.0,0.8960221066456034,40.0,521.0,58208.0,13.024986975013025,0.33450679156359786,0.9999311143842116
2,0.0,2.0,0.4777359064305118,40.0,562.0,53330.0,14.049985950014051,0.361171798746758,0.9997725566069394
3,0.0,3.0,1.1485467383462828,40.0,506.0,44591.0,12.649987350012651,0.3477266457230219,0.9997667595922014
4,0.0,4.0,1.0275378288963664,40.0,509.0,35793.0,12.724987275012726,0.389579355277617,0.9921855672940785
5,0.0,5.0,0.3867978236643573,40.0,208.0,8494.0,5.199994800005201,0.3837548187969725,0.5628179480808533
6,0.0,6.0,0.7381643731944345,40.0,822.0,45274.0,20.54997945002055,0.4986617802783557,0.9998262009572186
7,0.0,7.0,0.7445766162367132,40.0,450.0,49697.0,11.249988750011251,0.2761529634543528,0.5803446400739921
8,0.0,8.0,0.3401546711904877,40.0,254.0,8751.0,6.3499936500063505,0.35210965764513735,0.605506542325021
9,0.0,9.0,0.7466777786240433,40.0,621.0,56637.0,15.524984475015525,0.34547438666441344,0.8934116228700838
10,0.0,10.0,0.8780855455001109,40.0,176.0,20674.0,4.3999956000044,0.2768296853901304,0.43497255814934754
11,0.0,11.0,0.03620925770491695,40.0,677.0,26311.0,16.924983075016925,0.29042737236170024,0.3876842157227769
12,0.0,12.0,0.09885623808058883,40.0,784.0,40262.0,19.5999804000196,0.36081403568281956,0.6361634443381898
13,0.0,13.0,0.8092554027097885,40.0,632.0,57298.0,15.799984200015802,0.3859286305484292,0.9998261774185777
14,0.0,14.0,0.9149126407947199,40.0,420.0,32828.0,10.4999895000105,0.34253954226210626,0.49999994670155723
15,0.0,15.0,1.1173468413544547,40.0,731.0,48693.0,18.274981725018275,0.4154999339573816,0.9998539040274401
16,0.0,16.0,0.5575314139411165,40.0,657.0,37792.0,16.424983575016427,0.4789176557921353,0.8648325785702335
17,0.0,17.0,0.7631264690231816,40.0,1492.0,67590.0,37.2999627000373,0.5235476940845827,0.994733936939421
18,0.0,18.0,0.791700175446018,40.0,584.0,42171.0,14.599985400014601,0.4102987931486026,0.9997330021320919
19,0.0,19.0,1.0978704493982503,40.0,502.0,34077.0,12.54998745001255,0.4102344088655385,0.9997888982841922
20,0.0,20.0,0.6587646880188951,40.0,530.0,39068.0,13.24998675001325,0.3583499437116825,0.9758231718351946
21,0.0,21.0,0.2089736754747621,40.0,586.0,39808.0,14.649985350014651,0.3377662482698426,0.49618782872077694
22,0.0,22.0,0.556519909830399,40.0,786.0,44580.0,19.649980350019653,0.4650590347372968,0.9990716366414706
23,0.0,23.0,0.40442370732668403,40.0,434.0,49536.0,10.84998915001085,0.3167887774160373,0.8268128620230804
24,0.0,24.0,0.9630820994702597,40.0,609.0,48947.0,15.224984775015226,0.31842133540189255,0.999706766607119
25,0.0,25.0,1.0679511401908943,40.0,404.0,32346.0,10.099989900010101,0.2851519772388623,0.7014669083336142
26,0.0,26.0,0.9558073569600184,40.0,577.0,45327.0,14.424985575014425,0.39933044044372945,0.9997836624708367
27,0.0,27.0,0.8676096334384853,40.0,919.0,55008.0,22.974977025022977,0.41084288895129806,0.9318840332345751
28,0.0,28.0,0.4574647667648768,40.0,513.0,57105.0,12.824987175012824,0.32642128893704625,0.9998558970081565
29,0.0,29.0,1.1283635041365494,40.0,858.0,56202.0,21.44997855002145,0.4387441526107356,0.9939425670229995
30,0.0,30.0,1.0761806306386783,40.0,795.0,65804.0,19.874980125019874,0.4404404699381018,0.9997293296765746
31,0.0,31.0,0.13346482440740876,40.0,646.0,36768.0,16.14998385001615,0.4094952194943574,0.6093934269695419
32,0.0,32.0,1.0898444404036596,40.0,403.0,51510.0,10.074989925010076,0.28027222130987617,0.6589292244420869
33,1.0,0.0,0.9375338216847457,34.0,685.0,61957.0,17.41759519210497,0.37573524735554076,0.99976283493659
34,1.0,1.0,1.06769464873369,36.0,736.0,58983.0,22.293722839095746,0.4168248702591034,0.9998472560365415
35,1.0,2.0,1.0514755688784965,33.0,643.0,49279.0,19.046279107526075,0.3656969622302031,0.9997505342934662
36,1.0,3.0,1.1846674065734044,55.0,702.0,51823.0,13.053018100034427,0.4419024294806916,0.9995452642676651
37,1.0,4.0,1.0286193128976906,28.0,612.0,40362.0,28.622507430734306,0.39465000782956816,0.9997830817735195
38,1.0,5.0,0.9660252188968568,48.0,604.0,60304.0,11.695114028406238,0.3832122357480977,0.9997723758393308
39,1.0,6.0,0.18984471532184882,44.0,622.0,41814.0,10.802556290422773,0.4228164272798016,0.6422481505693877
40,1.0,7.0,1.0855045043274252,50.0,705.0,53200.0,13.96234167441008,0.39832597193004915,0.999793236836202
41,1.0,8.0,0.7679716174869451,23.0,454.0,50422.0,20.933301837088507,0.26096173862810323,0.7630769590640456
42,1.0,9.0,0.8092056130009684,40.0,565.0,38683.0,14.931928600865636,0.3996369192425049,0.9997739035056821
43,1.0,10.0,0.10549689281128602,33.0,687.0,29849.0,42.44080347102805,0.38958673865526594,0.5879897391492935
44,1.0,11.0,0.9682786420399536,44.0,803.0,43961.0,19.020581974835217,0.4647065817982807,0.8756544155536733
45,1.0,12.0,1.1422950679710513,44.0,803.0,56209.0,21.885202862415866,0.4388403507686335,0.999754918414021
46,1.0,13.0,0.7635226301513895,31.0,563.0,39509.0,22.787461128194366,0.38295485817942787,0.9997166001500971
47,1.0,14.0,1.2514441659438904,52.0,694.0,46383.0,13.455542322459882,0.5277317664599334,0.9997455496807908
48,1.0,15.0,0.7293309499598716,32.0,1665.0,72620.0,64.48144692721357,0.49423200499127806,0.9825894806369804
49,1.0,16.0,0.9089664614334121,45.0,968.0,56748.0,22.1989870853957,0.45454873710516364,0.9661264408869035
50,1.0,17.0,0.3617304307266446,16.0,741.0,31861.0,46.31244210944737,0.3217967803460411,0.5176225464276116
51,1.0,18.0,1.164723942705891,51.0,654.0,47098.0,12.21088304643277,0.43130583485978036,0.999864240886256
52,1.0,19.0,0.9638435370669565,41.0,491.0,39833.0,10.702642165842663,0.3866948321572903,0.9999063616204145
53,1.0,20.0,1.038940665192263,52.0,484.0,36828.0,10.668411903476777,0.3975968922254287,0.9998737805775813
54,1.0,21.0,0.6214906268725764,48.0,889.0,49105.0,20.126657312820335,0.508643775612155,0.9998386667987347
55,1.0,22.0,0.7699219871959975,42.0,606.0,45423.0,16.563004582620035,0.3992517755345376,0.9997927347059385
56,1.0,23.0,0.7085298611085256,41.0,538.0,52181.0,16.122594730323197,0.37190991716855437,0.8953261474920791
