,round,tube,tox,amount
0,0.0,0.0,0.0,595.5939945285463
1,0.0,0.0,1.0,441.20060655462174
2,0.0,0.0,2.0,589.7872639407658
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,555.1123176964617
6,0.0,0.0,6.0,511.1557780273884
7,0.0,0.0,7.0,583.2207237650341
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,596.9376471225892
11,0.0,1.0,1.0,444.5312241256061
12,0.0,1.0,2.0,591.2056462266676
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,556.9769490391983
16,0.0,1.0,6.0,513.5861078496787
17,0.0,1.0,7.0,584.7236141086969
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.8779553231481
21,0.0,2.0,1.0,431.9893673348689
22,0.0,2.0,2.0,585.8645504313176
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,549.9554466392078
26,0.0,2.0,6.0,504.43439711261817
27,0.0,2.0,7.0,579.0642926583399
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
