,round,tube,tox,amount
0,0.0,0.0,0.0,396.97271910597493
1,0.0,0.0,1.0,207.86567908020183
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,522.2475817261096
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,266.8512094852488
9,0.0,0.0,9.0,268.16208885417177
10,0.0,1.0,0.0,403.45042424736636
11,0.0,1.0,1.0,218.3858573673586
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,526.047331208567
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,276.1104753144748
19,0.0,1.0,9.0,277.3933324868385
20,0.0,2.0,0.0,406.72348954128
21,0.0,2.0,1.0,223.7015100075895
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,527.967274751093
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,280.7890120757579
29,0.0,2.0,9.0,282.05771014748103
