,round,tube,tox,amount
0,0.0,0.0,0.0,538.6686158590235
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,570.2706865456911
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,311.7257912189167
5,0.0,0.0,5.0,278.06052459369437
6,0.0,0.0,6.0,522.9756154684918
7,0.0,0.0,7.0,492.89729234669477
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.5880340203365
10,0.0,1.0,0.0,534.1492350654977
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,566.6365754847556
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,300.84905442570096
15,0.0,1.0,5.0,266.2407216995765
16,0.0,1.0,6.0,518.0166261949707
17,0.0,1.0,7.0,487.09571812578747
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,630.6996206411017
20,0.0,2.0,0.0,535.9359670071238
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,568.0733170669863
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,305.1491596695301
25,0.0,2.0,5.0,270.9136670298089
26,0.0,2.0,6.0,519.9771568379911
27,0.0,2.0,7.0,489.3893637480068
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,631.4462026747525
