,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8828131486358365,40.0,421.0,40301.0,10.524989475010525,0.25431708664742914,0.8944832659654577
1,0.0,1.0,0.10019168785714822,40.0,820.0,86131.0,20.4999795000205,0.1991596594594066,0.3578490649450192
2,0.0,2.0,0.7304580855109494,40.0,1198.0,120526.0,29.94997005002995,0.3848350657965831,0.9997308948224628
3,0.0,3.0,1.1267068646106326,40.0,474.0,35601.0,11.84998815001185,0.5139166217273821,0.9997942858161238
4,0.0,4.0,0.6695160936954263,40.0,766.0,83228.0,19.14998085001915,0.2062886168343666,0.987962167825246
5,0.0,5.0,0.6287651928227371,40.0,916.0,95997.0,22.899977100022898,0.22421814888615899,0.9955336849879702
6,0.0,6.0,0.6519745534828227,40.0,1124.0,122778.0,28.099971900028102,0.3440739277992403,0.9999427938678893
7,0.0,7.0,0.655578985610973,40.0,251.0,24319.0,6.274993725006276,0.20653769921813814,0.5565302732902897
8,0.0,8.0,1.355027010616795,40.0,800.0,59320.0,19.999980000020003,0.5267043409486972,0.9997055060426276
9,0.0,9.0,0.7800869683454305,40.0,1151.0,104980.0,28.77497122502878,0.3901198526369518,0.9831844190659695
10,0.0,10.0,1.3823105100768343,40.0,433.0,42585.0,10.824989175010826,0.3552300209887457,0.604157943447297
11,0.0,11.0,0.7008360262760112,40.0,346.0,31992.0,8.64999135000865,0.2738286419716819,0.9329840053970904
12,0.0,12.0,0.8452680368375065,40.0,910.0,90249.0,22.749977250022752,0.36723501343216713,0.9997569225149979
13,0.0,13.0,0.7457497278992692,40.0,1190.0,106249.0,29.74997025002975,0.38118125610105047,0.9493533213635563
14,0.0,14.0,1.0722610509515462,40.0,653.0,44538.0,16.324983675016323,0.5119963202931277,0.9996669548308561
15,0.0,15.0,0.7487217020036296,40.0,1170.0,116337.0,29.249970750029252,0.4012546842795909,0.9997071118876159
16,0.0,16.0,0.7037735835643425,40.0,1316.0,112545.0,32.8999671000329,0.4198064393036254,0.9396481022597265
17,0.0,17.0,0.9059734513363082,40.0,870.0,50951.0,21.74997825002175,0.3820817911135873,0.9185322204397212
18,0.0,18.0,1.0738432984448327,40.0,486.0,52689.0,12.149987850012149,0.358957546927374,0.5101693567898433
19,0.0,19.0,0.23906525292034703,40.0,798.0,79574.0,19.949980050019953,0.21950354412328532,0.32635176461905746
20,0.0,20.0,0.32621274423168756,40.0,767.0,82547.0,19.174980825019176,0.18090385864174263,0.31041160696098
21,1.0,0.0,1.199839677870504,66.0,894.0,86202.0,14.584254403572254,0.41475162748968375,0.9997516590316571
22,1.0,1.0,0.7229019136986408,45.0,311.0,25308.0,9.589273280203784,0.2508140637949636,0.5915583463056161
23,1.0,2.0,1.0414257050917723,30.0,488.0,48982.0,17.0749814979373,0.374952101624759,0.499999951218555
24,1.0,3.0,1.3438960371367057,45.0,744.0,56920.0,18.425872574530057,0.5260138751991845,0.9997341970343124
25,1.0,4.0,0.93097664593843,52.0,717.0,44455.0,12.01570409648268,0.35455285963678973,0.7656617625657381
26,1.0,5.0,0.7517784170173102,38.0,531.0,42187.0,13.467157919869386,0.293682912198565,0.9296253557860499
27,1.0,6.0,0.17398411083180038,43.0,803.0,74333.0,24.670356326413675,0.2770352347405901,0.3537645835346318
28,1.0,7.0,0.10809275408904198,28.0,777.0,84239.0,28.770338410735093,0.18637427662034445,0.3289563498762338
29,1.0,8.0,1.1098941517283722,54.0,443.0,49828.0,10.654155468849394,0.36202233630691005,0.5209590714383316
30,1.0,9.0,0.7688757609341457,28.0,282.0,34103.0,10.404028628214801,0.24667929313893167,0.36516273934549603
31,1.0,10.0,0.6553079024646298,38.0,484.0,36389.0,13.795844348474384,0.28270705345777336,0.7927261782771697
32,1.0,11.0,0.7559961916331287,49.0,539.0,39379.0,12.204045543576289,0.2735869763538674,0.9455148849557108
33,1.0,12.0,0.8826070705474034,51.0,369.0,42112.0,7.161391021012736,0.2406849000956207,0.8951457700115175
34,1.0,13.0,0.996950767334557,45.0,1144.0,109663.0,27.90622216964636,0.437850000545412,0.9998588653354238
35,1.0,14.0,0.9045963545334662,56.0,1096.0,99215.0,21.616613171220592,0.4504775337641057,0.9875120050992438
36,1.0,15.0,1.1655057123593466,50.0,495.0,51071.0,10.509794524470532,0.37306897483962376,0.5196137199722011
37,1.0,16.0,0.09711471160860291,36.0,253.0,24526.0,7.62625572023889,0.15734330100279903,0.5725136738147578
38,1.0,17.0,1.0581434869552888,36.0,457.0,44751.0,13.814801193429814,0.3668023114219914,0.49999992454271747
39,1.0,18.0,0.8208980774659123,47.0,1186.0,120601.0,20.310851147600562,0.4005735924358427,0.9998069471079695
40,1.0,19.0,0.6696782895008954,44.0,229.0,25505.0,5.424399585449983,0.21313169190446535,0.5733154485570227
41,1.0,20.0,0.6550108512534443,44.0,269.0,26590.0,5.870751723222461,0.22626066343410534,0.5993834940099163
42,2.0,0.0,0.7171250377886484,46.0,346.0,35086.0,8.781430253341375,0.30659597404724426,0.9998743812480968
43,2.0,1.0,0.843836048254558,50.0,1181.0,109127.0,34.7233359978068,0.4394205096941137,0.9998361175787834
44,2.0,2.0,1.0592887363590593,42.0,477.0,47188.0,11.875243409647153,0.36996436115342035,0.4999999460426139
45,2.0,3.0,1.0089360732897448,69.0,985.0,93671.0,15.589821207137977,0.42209752069863826,0.9999062324251474
46,2.0,4.0,0.6137667793957229,24.0,1272.0,109294.0,58.085660138826846,0.3676128376289821,0.9510557555503767
47,2.0,5.0,0.8357938475143798,56.0,493.0,44322.0,10.1440657552074,0.2682407458445214,0.9403877490236121
48,2.0,6.0,1.1315516306593456,57.0,450.0,49684.0,7.97082747431,0.36812854315120735,0.6108025934349672
49,2.0,7.0,0.6822782686913977,22.0,265.0,28793.0,12.790585564699972,0.2865013546683446,0.499999976297682
50,2.0,8.0,0.8872421083030515,42.0,448.0,39263.0,11.151094595830509,0.2611257567319404,0.9038416817451196
51,2.0,9.0,0.8185227497789783,58.0,792.0,79447.0,18.19911467338927,0.272010240103443,0.9487172283677534
52,2.0,10.0,0.8813576973407786,50.0,1127.0,112282.0,18.771288471434882,0.42436808991210495,0.9998155007276097
53,2.0,11.0,1.1275850137113401,34.0,442.0,45581.0,16.749971914070844,0.35426101074718286,0.5317075606600574
54,2.0,12.0,1.0591708404089513,38.0,487.0,52976.0,12.742274865343445,0.35278848004628616,0.5072713567175959
55,2.0,13.0,1.2913975311667099,79.0,839.0,90415.0,11.817778513200192,0.3757786719784525,0.9597671408453454
56,2.0,14.0,-0.0,13.0,4.0,509.0,0.30769207100609924,0.06023176856203816,0.05798515881180599
57,2.0,15.0,0.9148075100374997,44.0,835.0,44896.0,18.590772099015943,0.37604100345582736,0.7331526078899497
58,2.0,16.0,1.0346587746150098,60.0,546.0,39241.0,9.865647337066319,0.35559997863635795,0.8693249581550619
59,2.0,17.0,0.6832404061547304,48.0,1007.0,49215.0,28.415886522624664,0.33025182198026737,0.8560593308893725
60,2.0,18.0,0.8615700658054914,57.0,414.0,41146.0,8.77311645304179,0.2942970996651947,0.961235509888201
61,2.0,19.0,-0.0,4.0,79.0,4114.0,19.74995062512344,0.20680331760239223,0.23301467542907206
62,2.0,20.0,1.0846566526884278,43.0,481.0,49265.0,11.366059644878272,0.3484515990445659,0.5099364453305484
63,3.0,0.0,0.6860923673472046,21.0,236.0,27529.0,13.142841020429302,0.28567978919341863,0.4999999863329009
64,3.0,1.0,1.0868001645211487,74.0,981.0,110232.0,11.734426712891487,0.3372074166982826,0.9998295717139821
65,3.0,2.0,1.1402465005696807,69.0,904.0,98183.0,11.624446345931132,0.36759773277627006,0.999806823728235
66,3.0,3.0,0.9915872392115758,85.0,1062.0,107216.0,11.159810820866415,0.3351333220898144,0.9935825655405759
67,3.0,4.0,0.6843789509294422,16.0,242.0,27649.0,15.124981093773634,0.27879145295556707,0.3986988133093575
68,3.0,5.0,1.083985984601201,75.0,894.0,97037.0,10.48904476172852,0.33831399310771704,0.9997520058510294
69,3.0,6.0,1.2494971555721734,47.0,554.0,46358.0,12.062489231259821,0.4486896441278113,0.9970918115934408
70,3.0,7.0,1.3309698844193414,71.0,892.0,85107.0,13.695960162039698,0.44169051096386647,0.9997595596612904
71,3.0,8.0,0.7365757542025847,34.0,1242.0,118071.0,36.31423038179902,0.3972147640592891,0.999895315647544
72,3.0,9.0,0.6767696517235593,21.0,205.0,26880.0,9.699990800008745,0.26641979447972786,0.2928932182383136
73,3.0,10.0,1.0881216304346881,35.0,483.0,46101.0,19.58012519512173,0.3598185368360495,0.5139226642170052
74,3.0,11.0,1.3459372231254012,88.0,887.0,95877.0,8.68242993879451,0.421980201417653,0.9998857164694978
75,3.0,12.0,0.32373819151473643,53.0,660.0,70267.0,16.264586418899274,0.24021834080538018,0.37592550650941925
76,3.0,13.0,0.5487367297688399,39.0,1099.0,116818.0,27.351487589686208,0.30942098124718287,0.5522544540552093
77,3.0,14.0,0.9559739596041266,76.0,814.0,91095.0,11.431678539086109,0.3626731765605089,0.7976146316934069
78,3.0,15.0,1.0925658587511689,50.0,489.0,51448.0,10.022136213743206,0.3565472290279934,0.5127436735119301
79,3.0,16.0,1.2933980087822388,74.0,536.0,61640.0,7.761608028171798,0.3157555439105155,0.9997761848604956
80,3.0,17.0,-0.0,6.0,69.0,16983.0,11.499980833365278,0.1274490428509908,0.13397456931345142
81,3.0,18.0,1.1311250004210434,32.0,523.0,47456.0,26.80548813476138,0.36705369871501525,0.525173768060069
82,3.0,19.0,1.124524176649937,46.0,451.0,44113.0,11.00864332465898,0.42849008330079785,0.5220389327351136
83,3.0,20.0,0.8833436025590647,52.0,1176.0,111767.0,24.031920889470317,0.4420647065542591,0.999798960849094
84,4.0,0.0,0.7870211320275133,54.0,904.0,97616.0,21.44546571031704,0.30333122753077923,0.7523039103329233
