,round,tube,tox,amount
0,0.0,0.0,0.0,520.1992170679956
1,0.0,0.0,1.0,342.9378993856574
2,0.0,0.0,2.0,604.6191160878406
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,571.0813181670552
6,0.0,0.0,6.0,549.1081807016081
7,0.0,0.0,7.0,360.7284383191493
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,531.7623490695482
11,0.0,1.0,1.0,365.915250532025
12,0.0,1.0,2.0,608.4067512701873
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,583.4058961424006
16,0.0,1.0,6.0,558.8121541551724
17,0.0,1.0,7.0,382.54726351065347
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,526.2373030619805
21,0.0,2.0,1.0,354.9787619532671
22,0.0,2.0,2.0,608.6393629153674
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,571.7271154098797
26,0.0,2.0,6.0,554.1754432899877
27,0.0,2.0,7.0,372.1218862860437
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
