,round,tube,tox,amount
0,0.0,0.0,0.0,536.3044979018167
1,0.0,0.0,1.0,644.9006971182583
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,479.08941732832255
4,0.0,0.0,4.0,674.0901154641126
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.4187255257362
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,593.7845120825219
9,0.0,0.0,9.0,419.46775836818455
10,0.0,1.0,0.0,538.814111804266
11,0.0,1.0,1.0,645.5566689609387
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,482.4761949878492
14,0.0,1.0,4.0,674.487339612661
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.8687499814465
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,595.412900533741
19,0.0,1.0,9.0,423.7685950109811
20,0.0,2.0,0.0,537.4734181990744
21,0.0,2.0,1.0,646.0719960784693
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,480.66690028084236
24,0.0,2.0,4.0,674.2751333146048
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.0941134872647
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,594.5429778810237
29,0.0,2.0,9.0,421.47098892171647
