,round,tube,tox,amount
0,0.0,0.0,0.0,470.20314325589845
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,461.9847798617259
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.5296600310927
6,0.0,0.0,6.0,583.7754938937296
7,0.0,0.0,7.0,497.63686858805664
8,0.0,0.0,8.0,658.5165678875328
9,0.0,0.0,9.0,578.3903932060949
10,0.0,1.0,0.0,485.1812502043666
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,477.4985578702925
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.2121144130327
16,0.0,1.0,6.0,591.3509808136018
17,0.0,1.0,7.0,510.8268515480516
18,0.0,1.0,8.0,661.2204485740378
19,0.0,1.0,9.0,586.3168797661298
20,0.0,2.0,0.0,485.16670559293397
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,477.4834930911609
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.2114517102066
26,0.0,2.0,6.0,591.3436245759915
27,0.0,2.0,7.0,510.81404330882475
28,0.0,2.0,8.0,661.2178229489116
29,0.0,2.0,9.0,586.3091826874909
