,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0696474084830365,63.0,979.0,109251.0,17.810527504838213,0.24141319181078014,0.9998558265026617
1,0.0,1.0,1.0574686958890533,63.0,899.0,107655.0,22.62367019429934,0.22352941349899036,0.9997756147384587
2,0.0,2.0,0.91981730847698,63.0,920.0,109541.0,11.51967887882985,0.20638874883873026,0.9999181192735581
3,0.0,3.0,0.9640781150001883,63.0,913.0,107163.0,11.545214578220177,0.22876415220576962,0.9997292273507209
4,0.0,4.0,1.0473485402779685,63.0,929.0,107473.0,15.011095521108647,0.2244473885112166,0.9998004749430786
5,0.0,5.0,1.0082228854640738,63.0,957.0,105858.0,12.661014566386042,0.2344764887616243,0.9998062099301485
6,0.0,6.0,0.9953265220554495,63.0,945.0,108849.0,12.367308555822909,0.23295961816358668,0.9997842005935611
7,0.0,7.0,1.0771495206656014,63.0,1022.0,114133.0,22.81765245508348,0.2406498307162923,0.9997850926213663
8,0.0,8.0,0.9302391714001885,63.0,951.0,112354.0,13.122997054766374,0.20740763999632483,0.9997598216931198
9,0.0,9.0,0.8275554019438633,63.0,902.0,113061.0,10.675874512714621,0.19171398390472827,0.9998490646719327
10,1.0,0.0,1.0692187154731982,42.0,954.0,107171.0,21.132107073608516,0.21591062716568243,0.999849376052646
11,1.0,1.0,1.1043633095544991,41.0,946.0,105722.0,25.134410108409625,0.20570808982870692,0.9997673737952829
12,1.0,2.0,1.0013688301548118,38.0,923.0,105208.0,23.633067998456017,0.22752894583824523,0.9997576022925202
13,1.0,3.0,0.7737528771585094,42.0,947.0,114534.0,19.348675158740196,0.17315023472416602,0.9999380023988627
14,1.0,4.0,1.0131181017117905,53.0,878.0,108673.0,18.271044679186762,0.21840915932450955,0.9997257514861106
15,1.0,5.0,0.9751191291654092,39.0,916.0,101694.0,25.36703635148342,0.2286410280718585,0.9996334682626389
16,1.0,6.0,0.979162698067143,43.0,1027.0,112408.0,22.491335145444733,0.23736247457252668,0.9997305849754934
17,1.0,7.0,0.7324159282065583,36.0,885.0,108555.0,16.05572027272933,0.16722655290424837,0.9998041393552417
18,1.0,8.0,1.029723225020371,47.0,953.0,109349.0,19.858921180687922,0.2249177435055839,0.9997386550843953
19,1.0,9.0,0.8801534028565885,47.0,875.0,105472.0,32.0865382602176,0.17860041064448695,0.7080309463302406
20,2.0,0.0,0.8841700478127893,51.0,836.0,102510.0,14.71914391634149,0.2034387150682584,0.9998813754599876
21,2.0,1.0,0.805438426811987,51.0,938.0,118607.0,12.3423663544602,0.17639330389168073,0.9998883932819778
22,2.0,2.0,0.9274266590483957,43.0,867.0,101158.0,21.99139807390006,0.20709609400787066,0.9998081212614383
23,2.0,3.0,0.9230927154555159,54.0,839.0,103578.0,19.845950472452227,0.20677379063223045,0.9998028835201525
24,2.0,4.0,0.9718116271805857,37.0,979.0,108078.0,24.820707000232897,0.21395233231460753,0.9996946790861287
25,2.0,5.0,0.9994664350876521,42.0,950.0,105483.0,21.592059274384933,0.21860945375433405,0.999720704184837
26,2.0,6.0,0.8639751790079728,51.0,892.0,108289.0,18.172602613221077,0.20550191851304767,0.9998638862511745
27,2.0,7.0,0.6564077472552121,26.0,928.0,110682.0,35.69228023670751,0.16406551681985393,0.9998152232710219
28,2.0,8.0,0.8562703006958158,45.0,937.0,113044.0,14.296114604895248,0.17879751782595865,0.9997800070734966
29,2.0,9.0,0.6651708114575788,49.0,838.0,109333.0,12.277027894479536,0.1589396814172631,0.9999034242551064
30,3.0,0.0,0.6928926945709639,41.0,789.0,105028.0,15.179139242434871,0.1749249916600879,0.9997736678966234
31,3.0,1.0,0.9021999589867262,66.0,883.0,112835.0,18.062049112942006,0.17928134302755372,0.8914772945702559
32,3.0,2.0,0.9894370906568337,34.0,918.0,102465.0,34.68411057051883,0.22470375965713096,0.9980111652846956
