,round,tube,tox,amount
0,0.0,0.0,0.0,619.3768086754827
1,0.0,0.0,1.0,446.8867371347621
2,0.0,0.0,2.0,512.9042824397636
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.3078753096579
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.6162244515307
9,0.0,0.0,9.0,562.2142179282092
10,0.0,1.0,0.0,620.9587904148009
11,0.0,1.0,1.0,451.85330510675306
12,0.0,1.0,2.0,516.5754594773177
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.930453492144
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.0169111217805
19,0.0,1.0,9.0,564.9178393998261
20,0.0,2.0,0.0,622.6179419950616
21,0.0,2.0,1.0,457.06214468713387
22,0.0,2.0,2.0,520.4257183215824
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.6321818298732
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,631.4859239710668
29,0.0,2.0,9.0,567.7533448456679
