,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9715979733118353,42.0,1218.0,76330.0,32.85710489801021,0.49873219772929767,0.9510567778670295
1,0.0,1.0,0.9956448851896436,42.0,1142.0,71166.0,31.77377220668308,0.49888831558975244,0.9510447330367086
2,0.0,2.0,0.9627511747627269,42.0,1247.0,79390.0,33.238057091887896,0.48825925040525997,0.9720448196852425
3,0.0,3.0,0.9780562123186274,42.0,1214.0,75387.0,33.20234230872554,0.4884520486889382,0.9552010841867438
4,0.0,4.0,0.9494152434519048,42.0,1294.0,72825.0,33.904723367398454,0.4933400285534,0.9510809304452605
5,0.0,5.0,0.9587818116669524,42.0,1257.0,76016.0,33.49996155617401,0.4914771173622573,0.9510599123327821
6,0.0,6.0,0.970524863778921,42.0,1279.0,81049.0,34.44043644137994,0.4982291303667231,0.9742189347707388
7,0.0,7.0,0.9428240699096146,42.0,1248.0,78186.0,32.39282052300805,0.4920898163489522,0.9788837599238341
8,0.0,8.0,0.9181781205661432,42.0,1210.0,69348.0,30.58329929851456,0.4940091088737901,0.9510425858275606
9,0.0,9.0,0.9509746598074882,42.0,1218.0,70235.0,31.96424934953843,0.49235362283642614,0.9510209604163682
10,1.0,0.0,0.9168003115200704,55.0,1273.0,79571.0,21.394328711882764,0.48406666100046714,0.9645701156145273
11,1.0,1.0,0.9626506014274949,46.0,1250.0,74356.0,25.691124715769224,0.48604537322384356,0.9508943588977459
12,1.0,2.0,0.9506515600088619,68.0,1219.0,82789.0,19.571703652321986,0.49769937721218205,0.9690983031776105
13,1.0,3.0,0.9389390123802982,62.0,1191.0,78023.0,17.742474913140676,0.49306686532903354,0.9591027197970625
14,1.0,4.0,0.940311275381559,83.0,1226.0,83912.0,13.996508398719541,0.4877199344871992,0.9709224771046971
15,1.0,5.0,0.9602716038751498,58.0,1182.0,74550.0,20.867958881400742,0.4930705454877501,0.9560724813180274
16,1.0,6.0,0.9472795208438263,66.0,1230.0,82052.0,18.47495880259855,0.49040664168056525,0.9714208483851687
17,1.0,7.0,0.9608496400639371,60.0,1239.0,79424.0,22.49504915056688,0.49766023765789635,0.9510583630614419
18,1.0,8.0,0.9498908616666626,66.0,1224.0,78297.0,19.210895005052603,0.4886257707349223,0.9594702853170911
19,1.0,9.0,0.9435473158917667,57.0,1189.0,75741.0,19.7895426945304,0.4861250141295935,0.9510554209392916
20,2.0,0.0,0.9276707073429047,68.0,1204.0,76528.0,16.353808891569614,0.48918186659239105,0.9510452944257339
21,2.0,1.0,0.9209266795340734,63.0,1247.0,77657.0,19.417706999364935,0.49415947047035513,0.9665076590073098
22,2.0,2.0,0.9481306270776935,55.0,1254.0,74405.0,22.215640682875428,0.4882153195535419,0.9510211692011115
23,2.0,3.0,0.9601998706656831,66.0,1263.0,81231.0,24.768489324044808,0.4983488968972589,0.9671615274716047
24,2.0,4.0,0.9603922230381445,68.0,1204.0,81326.0,17.103080118589702,0.4887227322040224,0.9675794372244051
25,2.0,5.0,0.9443607060287473,55.0,1186.0,76701.0,20.26700824364592,0.4861887560539647,0.9510452361489055
26,2.0,6.0,0.9731628924337528,60.0,1195.0,78437.0,23.362310459283226,0.4956359463004184,0.9626872616711899
27,2.0,7.0,0.9609096668199263,75.0,1215.0,79721.0,15.959294526184058,0.4871608336870027,0.9620572553723382
28,2.0,8.0,0.9403021009502752,68.0,1278.0,84307.0,19.254028873165417,0.49590874693929665,0.9660277153772536
29,2.0,9.0,0.9601269815360071,73.0,1218.0,79947.0,16.109796292766486,0.47700369810317544,0.9621581388312398
30,3.0,0.0,0.9408296410623778,63.0,1288.0,83671.0,21.155541197023283,0.48851626238312884,0.9734910280458533
31,3.0,1.0,0.9513577185989208,62.0,1252.0,73677.0,21.121974558688017,0.49584333062052266,0.9510502268352901
32,3.0,2.0,0.9365008376216426,70.0,1263.0,83574.0,16.761566435028318,0.49132891547931745,0.9666372909673594
33,3.0,3.0,0.9514914311786816,68.0,1264.0,81406.0,18.167725212123358,0.5028946658438153,0.9588231138079186
34,3.0,4.0,0.9537142712132246,77.0,1206.0,79101.0,15.473630792320622,0.4941602138866077,0.9648374814300031
35,3.0,5.0,0.9284695104682226,62.0,1256.0,79835.0,19.299988906092118,0.48733988954296026,0.9595166869255286
36,3.0,6.0,0.9372916821802157,56.0,1243.0,79289.0,21.25137533826269,0.48391547208336205,0.9615707915165733
37,3.0,7.0,0.9881606092160762,61.0,1128.0,78247.0,20.410241386660292,0.4910274923921243,0.9510550992623764
38,3.0,8.0,0.9568484531266972,65.0,1229.0,78180.0,19.41041056574888,0.49421331870140983,0.951059529909531
39,3.0,9.0,0.9259298141622444,64.0,1246.0,80328.0,18.04437632564256,0.4882580438860923,0.9704754818925194
40,4.0,0.0,0.9845694965431591,71.0,1116.0,79746.0,18.737592947330214,0.49251657574107766,0.9510569978287062
41,4.0,1.0,0.9722303316947121,69.0,1187.0,80019.0,17.861100467600025,0.4849843763260838,0.951059142035056
42,4.0,2.0,0.9629465270892044,61.0,1177.0,81495.0,19.612949979742865,0.48501127749680906,0.951050751450873
43,4.0,3.0,0.9328531291901423,72.0,1205.0,82206.0,15.593072850515673,0.4820876749983546,0.978187516188192
