,round,tube,tox,amount
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,361.7422876441566
125,1.0,2.0,5.0,245.20927541058617
126,1.0,2.0,6.0,496.52212111003735
127,1.0,2.0,7.0,375.15197687580115
128,1.0,2.0,8.0,409.92766773785985
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,375.52390803972133
135,1.0,3.0,5.0,254.58552038304273
136,1.0,3.0,6.0,500.81601989867283
137,1.0,3.0,7.0,367.000635082466
138,1.0,3.0,8.0,421.74607312661107
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,386.6708068890751
145,1.0,4.0,5.0,268.8382111384725
146,1.0,4.0,6.0,507.20074827128724
147,1.0,4.0,7.0,361.72679673615784
148,1.0,4.0,8.0,431.30507748515953
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,367.61974340108907
155,1.0,5.0,5.0,270.3645199759653
156,1.0,5.0,6.0,507.59046026517285
157,1.0,5.0,7.0,362.0800383350117
158,1.0,5.0,8.0,414.9678700360036
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,368.73443328602445
165,1.0,6.0,5.0,276.61837047631695
166,1.0,6.0,6.0,510.3371298836012
167,1.0,6.0,7.0,369.51189557979507
168,1.0,6.0,8.0,415.923770471859
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,376.84126881282714
175,1.0,7.0,5.0,235.89525395134396
176,1.0,7.0,6.0,492.67483455535427
177,1.0,7.0,7.0,356.767901039543
178,1.0,7.0,8.0,422.8757736417124
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,389.7108702116264
185,1.0,8.0,5.0,260.7916244976669
186,1.0,8.0,6.0,503.73169710107686
187,1.0,8.0,7.0,359.79925388191725
188,1.0,8.0,8.0,433.9120786738545
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,373.29452826985084
195,1.0,9.0,5.0,294.0216498613452
196,1.0,9.0,6.0,518.0017672470949
197,1.0,9.0,7.0,365.4402453916468
198,1.0,9.0,8.0,419.8342722549012
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,373.3958637139358
205,2.0,0.0,5.0,276.8986850445838
206,2.0,0.0,6.0,510.5272173254869
207,2.0,0.0,7.0,368.12107676545344
208,2.0,0.0,8.0,419.9211722945244
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,361.7422876441574
215,2.0,1.0,5.0,271.23344802481756
216,2.0,1.0,6.0,507.8844803851563
217,2.0,1.0,7.0,365.20314655286523
218,2.0,1.0,8.0,409.92766773785996
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,386.16412966865016
225,2.0,2.0,5.0,266.3471014319332
226,2.0,2.0,6.0,506.1057514177774
227,2.0,2.0,7.0,362.72502024355225
228,2.0,2.0,8.0,430.87057728704383
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,371.36915483223527
235,2.0,3.0,5.0,243.8364865889279
236,2.0,3.0,6.0,496.0625656552171
237,2.0,3.0,7.0,353.23823118649676
238,2.0,3.0,8.0,418.183171502061
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,371.3691548322352
245,2.0,4.0,5.0,287.9417108588289
246,2.0,4.0,6.0,515.3192548684714
247,2.0,4.0,7.0,360.0349996726291
248,2.0,4.0,8.0,418.18317150206104
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,383.0227309020142
255,2.0,5.0,5.0,273.0175422360114
256,2.0,5.0,6.0,508.9724947116193
257,2.0,5.0,7.0,374.13435492671107
258,2.0,5.0,8.0,428.1766760587254
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,367.5184079570041
265,2.0,6.0,5.0,255.92403045739488
266,2.0,6.0,6.0,501.2841567687641
267,2.0,6.0,7.0,364.0031164833999
268,2.0,6.0,8.0,414.88096999638043
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,383.42807267835434
275,2.0,7.0,5.0,275.5957125981897
276,2.0,7.0,6.0,510.10403119820484
277,2.0,7.0,7.0,363.19469957599694
278,2.0,7.0,8.0,428.5242762172178
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,366.8090598484084
285,2.0,8.0,5.0,251.307717574128
286,2.0,8.0,6.0,499.258335952279
287,2.0,8.0,7.0,369.51856749988497
288,2.0,8.0,8.0,414.2726697190182
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,412.0046679103336
295,2.0,9.0,5.0,270.48435110667316
296,2.0,9.0,6.0,508.2874001534483
297,2.0,9.0,7.0,379.17169461774023
298,2.0,9.0,8.0,453.03008739095185
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,370.7611421677251
305,3.0,0.0,5.0,288.25504529375075
306,3.0,0.0,6.0,515.4472287370053
307,3.0,0.0,7.0,362.26304169876494
308,3.0,0.0,8.0,417.66177126432194
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,365.4916990753032
315,3.0,1.0,5.0,257.56072882071305
316,3.0,1.0,6.0,501.9693174653199
317,3.0,1.0,7.0,364.5138157439582
318,3.0,1.0,8.0,413.1429692039171
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,372.5851801612555
325,3.0,2.0,5.0,274.5642425555054
326,3.0,2.0,6.0,509.4962074062442
327,3.0,2.0,7.0,358.2104035434471
328,3.0,2.0,8.0,419.2259719775391
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,357.0808572162454
335,3.0,3.0,5.0,238.7625906244896
336,3.0,3.0,6.0,493.6397477354917
337,3.0,3.0,7.0,357.60774642848685
338,3.0,3.0,8.0,405.9302659151942
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,381.50269924073854
345,3.0,4.0,5.0,248.2992794563605
346,3.0,4.0,6.0,498.15822993263714
347,3.0,4.0,7.0,355.25045456341246
348,3.0,4.0,8.0,426.87317546437805
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,377.4492814773372
355,3.0,5.0,5.0,286.89866149869954
356,3.0,5.0,6.0,514.9521554823361
357,3.0,5.0,7.0,358.6087199737685
358,3.0,5.0,8.0,423.3971738794511
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,392.24425631375203
365,3.0,6.0,5.0,277.95033675582783
366,3.0,6.0,6.0,511.26011979184057
367,3.0,6.0,7.0,363.88632669382076
368,3.0,6.0,8.0,436.08457966443376
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,366.09971173981324
375,3.0,7.0,5.0,270.4162528170876
376,3.0,7.0,6.0,507.5909711817859
377,3.0,7.0,7.0,378.7334324544632
378,3.0,7.0,8.0,413.664369441656
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,362.451635752752
385,3.0,8.0,5.0,266.54794820661124
386,3.0,8.0,6.0,505.84905632017313
387,3.0,8.0,7.0,369.6982180510193
388,3.0,8.0,8.0,410.535968015222
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,376.33459159240175
395,3.0,9.0,5.0,284.6163714776274
396,3.0,9.0,6.0,513.9395005324002
397,3.0,9.0,7.0,357.75203956576325
398,3.0,9.0,8.0,422.44127344359646
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,364.68101552262283
405,4.0,0.0,5.0,272.15767574330283
406,4.0,0.0,6.0,508.33068586964873
407,4.0,0.0,7.0,369.280239239696
408,4.0,0.0,8.0,412.44776888693184
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,382.0093764611641
415,4.0,1.0,5.0,284.8621974851457
416,4.0,1.0,6.0,514.1292473632107
417,4.0,1.0,7.0,368.3517150003276
418,4.0,1.0,8.0,427.3076756624939
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,380.59068024397317
425,4.0,2.0,5.0,281.4823976880782
426,4.0,2.0,6.0,512.6329957680178
427,4.0,2.0,7.0,375.6564712119429
428,4.0,2.0,8.0,426.09107510776926
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,396.8043512975785
435,4.0,3.0,5.0,272.7784302586316
436,4.0,3.0,6.0,509.06825272390574
437,4.0,3.0,7.0,373.81097021327713
438,4.0,3.0,8.0,439.9950814474765
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,362.9583129731774
445,4.0,4.0,5.0,264.33589418768787
446,4.0,4.0,6.0,504.890614750469
447,4.0,4.0,7.0,363.46207871109505
448,4.0,4.0,8.0,410.97046821333765
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,367.4170725129189
455,4.0,5.0,5.0,264.26775631995747
456,4.0,5.0,6.0,504.925621633705
457,4.0,5.0,7.0,375.13722264578524
458,4.0,5.0,8.0,414.79406995675726
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,378.15862958593226
465,4.0,6.0,5.0,275.2106734670262
466,4.0,6.0,6.0,509.859389765012
467,4.0,6.0,7.0,379.8667641209414
468,4.0,6.0,8.0,424.00547415681314
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,376.4359270364866
475,4.0,7.0,5.0,257.355475963756
476,4.0,7.0,6.0,502.03865000964146
477,4.0,7.0,7.0,360.82824775988564
478,4.0,7.0,8.0,422.52817348321946
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,363.3636547495178
485,4.0,8.0,5.0,280.08292298116334
486,4.0,8.0,6.0,511.7717788220548
487,4.0,8.0,7.0,359.8408928274919
488,4.0,8.0,8.0,411.3180683718303
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,359.8169142065412
495,4.0,9.0,5.0,261.18194854302027
496,4.0,9.0,6.0,503.46795333804107
497,4.0,9.0,7.0,350.3335429689364
498,4.0,9.0,8.0,408.2765669850192
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,372.99052193759593
505,5.0,0.0,5.0,238.78549986779348
506,5.0,0.0,6.0,493.8808127523931
507,5.0,0.0,7.0,380.657018898171
508,5.0,0.0,8.0,419.5735721360317
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,371.97716749674515
515,5.0,1.0,5.0,259.6184235700352
516,5.0,1.0,6.0,502.9619143905719
517,5.0,1.0,7.0,357.5381750717348
518,5.0,1.0,8.0,418.7045717397998
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,375.62524348380674
525,5.0,2.0,5.0,271.6388786379816
526,5.0,2.0,6.0,508.2631225190895
527,5.0,2.0,7.0,377.6831383785887
528,5.0,2.0,8.0,421.832973166234
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,372.2811738290004
535,5.0,3.0,5.0,240.96264569908521
536,5.0,3.0,6.0,494.8210696583284
537,5.0,3.0,7.0,370.829256090244
538,5.0,3.0,8.0,418.9652718586689
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,369.54511683870436
545,5.0,4.0,5.0,241.3275031616884
546,5.0,4.0,6.0,494.940632417129
547,5.0,4.0,7.0,361.2891737919945
548,5.0,4.0,8.0,416.61897078884357
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,385.8601233363948
555,5.0,5.0,5.0,268.1760046406701
556,5.0,5.0,6.0,506.8998497914096
557,5.0,5.0,7.0,362.25099001995136
558,5.0,5.0,8.0,430.60987716817425
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,375.5239080397217
565,5.0,6.0,5.0,255.9442121259549
566,5.0,6.0,6.0,501.4092354431568
567,5.0,6.0,7.0,356.4360675465378
568,5.0,6.0,8.0,421.74607312661095
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,372.4838447171706
575,5.0,7.0,5.0,266.2901232547649
576,5.0,7.0,6.0,505.8821898424945
577,5.0,7.0,7.0,356.4210327908414
578,5.0,7.0,8.0,419.1390719379161
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,362.45163575275217
585,5.0,8.0,5.0,269.2653316924346
586,5.0,8.0,6.0,507.0354874091418
587,5.0,8.0,7.0,358.97965081242495
588,5.0,8.0,8.0,410.53596801522184
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,367.6197434010889
595,5.0,9.0,5.0,251.96992407193054
596,5.0,9.0,6.0,499.5592344321569
597,5.0,9.0,7.0,363.69513350782825
598,5.0,9.0,8.0,414.96787003600366
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,383.9347498987793
605,6.0,0.0,5.0,261.57349189088
606,6.0,0.0,6.0,503.98917758798484
607,6.0,0.0,7.0,365.0564143918209
608,6.0,0.0,8.0,428.9587764153342
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,380.3880093558032
615,6.0,1.0,5.0,284.06035823681475
616,6.0,1.0,6.0,513.7556102282568
617,6.0,1.0,7.0,360.2761597375368
618,6.0,1.0,8.0,425.91727502852297
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,373.39586371393597
625,6.0,2.0,5.0,269.7916820816616
626,6.0,2.0,6.0,507.4242437081855
627,6.0,2.0,7.0,373.3168212233568
628,6.0,2.0,8.0,419.9211722945244
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,358.80355976569086
635,6.0,3.0,5.0,292.15280294237226
636,6.0,3.0,6.0,516.9753555773706
637,6.0,3.0,7.0,368.9362210484131
638,6.0,3.0,8.0,407.4075665887878
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,364.5796800785381
645,6.0,4.0,5.0,273.4989133923982
646,6.0,4.0,6.0,508.9148090822482
647,6.0,4.0,7.0,356.23653740433804
648,6.0,4.0,8.0,412.36086884730827
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,369.2411105064493
655,6.0,5.0,5.0,277.1236999432166
656,6.0,5.0,6.0,510.56511940286487
657,6.0,5.0,7.0,373.2916968076476
658,6.0,5.0,8.0,416.35827066997416
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,375.21990170746665
665,6.0,6.0,5.0,258.29568908196535
666,6.0,6.0,6.0,502.43149364159075
667,6.0,6.0,7.0,374.5742190658367
668,6.0,6.0,8.0,421.4853730077416
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,378.4626359181873
675,6.0,7.0,5.0,267.1108852910046
676,6.0,7.0,6.0,506.32737349376015
677,6.0,7.0,7.0,357.1784152654362
678,6.0,7.0,8.0,424.266174275683
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,365.8970408516431
685,6.0,8.0,5.0,277.2793180934687
686,6.0,8.0,6.0,510.58449620539795
687,6.0,8.0,7.0,361.98887300443766
688,6.0,8.0,8.0,413.4905693624096
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,383.4280726783543
695,6.0,9.0,5.0,257.72369044142914
696,6.0,9.0,6.0,502.30096518999056
697,6.0,9.0,7.0,362.3862429434108
698,6.0,9.0,8.0,428.5242762172181
699,6.0,9.0,9.0,700.0
