,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.527150345084605,40.0,1165.0,112601.0,29.124970875029128,0.40852905917209625,0.9997765480798895
1,0.0,1.0,1.045152020845222,40.0,1146.0,95612.0,28.649971350028654,0.4121815974231743,0.999855095340434
2,0.0,2.0,1.2835053442341389,40.0,601.0,51404.0,15.024984975015025,0.36421659340186663,0.6659874197997593
3,0.0,3.0,0.8292880976320134,40.0,481.0,34422.0,12.024987975012026,0.3924826905692642,0.5469965423117453
4,0.0,4.0,0.5228728391566386,40.0,564.0,67051.0,14.0999859000141,0.1914644900495407,0.3275055940268867
5,0.0,5.0,0.5525022738137513,40.0,844.0,95719.0,21.099978900021103,0.2863786907597494,0.9998621464606579
6,1.0,0.0,1.2382846647823915,59.0,1162.0,116965.0,15.626828016294837,0.40670009053922773,0.9997912784653031
7,1.0,1.0,1.235024238993067,50.0,1056.0,114301.0,21.65191709364624,0.34959712417633004,0.9997405976267737
8,1.0,2.0,1.1655396626053465,57.0,1219.0,117335.0,16.485790041654017,0.40929014174113976,0.9998122669673595
9,1.0,3.0,1.1917522208980906,52.0,1120.0,117362.0,19.077466133201284,0.38021798333712586,0.9998853306902297
10,1.0,4.0,1.1239213717163126,56.0,1049.0,118891.0,14.279237767073212,0.34507071482736607,0.999846188955249
11,1.0,5.0,0.9881077266042234,59.0,956.0,110588.0,11.349907727351942,0.272874871637968,0.5481801453656321
12,2.0,0.0,0.8943739861844435,56.0,1123.0,115812.0,16.034777781541724,0.3181800159583603,0.5575437597368079
13,2.0,1.0,1.102880789875669,43.0,1214.0,116291.0,21.205520128992667,0.3939658968843499,0.9997824264514527
14,2.0,2.0,1.0658345819134025,52.0,1228.0,117859.0,21.911154316216276,0.396803304309992,0.9998959180299651
15,2.0,3.0,1.1651580827280883,45.0,1196.0,116074.0,29.25134421610121,0.4154038276136802,0.9998901990490726
16,2.0,4.0,1.1089069572719925,52.0,1165.0,110391.0,21.67114943572565,0.40741376953272246,0.9997573637052672
17,2.0,5.0,1.2273717685611376,38.0,1155.0,111730.0,46.231873615402606,0.39444905571903477,0.9997498552139674
18,3.0,0.0,1.1574222949640856,68.0,1231.0,114442.0,16.39849361846643,0.43359363293350917,0.9997781374718563
19,3.0,1.0,0.9651143785195212,60.0,968.0,104303.0,12.237366169922172,0.28816784513108373,0.5272461794584621
20,3.0,2.0,0.9781346929097894,58.0,1226.0,114253.0,19.836460692329464,0.422000760185378,0.9998448851178483
21,3.0,3.0,1.0839710793967061,57.0,1139.0,108039.0,22.229640970411868,0.40861902338241907,0.9997818354375564
22,3.0,4.0,1.1564202675910917,57.0,1126.0,114977.0,21.330457822170334,0.3873005894138223,0.9998176218362113
23,3.0,5.0,1.0993419525891914,50.0,1166.0,108351.0,22.21997162965501,0.4028758847503374,0.9998553933150173
24,4.0,0.0,0.9360095357027576,67.0,1283.0,120698.0,15.647346136811839,0.4060408289877283,0.9998072768633979
25,4.0,1.0,0.8535722400852608,65.0,1050.0,108779.0,12.968187708966804,0.30643315449569297,0.5386681658988592
26,4.0,2.0,1.0060642535871738,61.0,1261.0,115078.0,20.353724385033292,0.42891293814832065,0.9997325559453869
27,4.0,3.0,1.056465992359929,66.0,1287.0,117014.0,19.651480998148955,0.454689144220107,0.9997859954876186
28,4.0,4.0,0.9225287540490781,60.0,1260.0,115492.0,20.451527787099714,0.4361172768942264,0.9997735386076073
29,4.0,5.0,1.0790441797524783,41.0,1185.0,105294.0,34.666560417147146,0.4356735391875678,0.9998820731020595
30,5.0,0.0,0.8486457033497734,65.0,1244.0,114108.0,17.333949133348728,0.38527400644451304,0.6494701911379777
31,5.0,1.0,0.6957049554835788,53.0,1089.0,114096.0,15.87070009502366,0.3072617632823078,0.5371084540811295
32,5.0,2.0,0.9797679925960852,54.0,1347.0,114097.0,26.741489662690203,0.4647742621679175,0.999774885265655
33,5.0,3.0,0.8476466699710749,58.0,1284.0,114101.0,18.87773461289605,0.41384471430009206,0.9997925117092986
34,5.0,4.0,0.8197460138906455,66.0,1232.0,114109.0,16.168262957092896,0.41258363871192827,0.9999067810889389
35,5.0,5.0,0.9742284578459214,52.0,1215.0,112842.0,24.095780992103187,0.4001470813475928,0.9997372504788719
36,6.0,0.0,0.8191942776286374,65.0,1220.0,111238.0,30.144403421991683,0.4023643815197592,0.9999065966747266
37,6.0,1.0,0.8959430979769676,62.0,1302.0,111235.0,20.297355214796422,0.4079679888904747,0.9998774911412646
38,6.0,2.0,0.766261151362464,63.0,1043.0,111236.0,11.26063902335807,0.27827698079645735,0.5218394270507202
39,6.0,3.0,0.9269437392726084,59.0,1269.0,111232.0,21.737084802275422,0.4542788044467021,0.9997378598056619
40,6.0,4.0,0.8952663429454446,75.0,1231.0,111248.0,16.536149807971046,0.40719031139797746,0.9997483623939517
41,6.0,5.0,0.8926288420989306,51.0,1145.0,109891.0,18.024533348151643,0.3912940649037224,0.9998767329771315
42,7.0,0.0,0.9476996850292367,60.0,1297.0,115905.0,23.5397604300385,0.4625515160134064,0.9997598664349437
43,7.0,1.0,0.8751839266271815,69.0,1217.0,115914.0,17.270620057424676,0.39566741245555903,0.660059896434477
44,7.0,2.0,0.9159616510920552,50.0,1345.0,115895.0,25.2139436771118,0.45857736722638986,0.9998395288194023
45,7.0,3.0,0.9631640720544323,75.0,1270.0,115920.0,17.440159621578854,0.4566983739398265,0.9997514462238171
46,7.0,4.0,0.9248719516838257,46.0,1267.0,115891.0,25.910695914485064,0.41404871473954685,0.999795912078696
47,7.0,5.0,0.8938033991704613,49.0,1260.0,114674.0,24.5266294222693,0.403468106343013,0.9998798880702622
48,8.0,0.0,0.8683358236061636,65.0,1287.0,114679.0,19.358504765887023,0.4112622863674099,0.999869132866807
49,8.0,1.0,0.8462586265138881,53.0,1290.0,114667.0,26.498701428016517,0.44190609251112023,0.9997931535200658
50,8.0,2.0,0.9068006021340602,65.0,1287.0,114679.0,18.04396830730619,0.4272251075168352,0.9997702978429719
51,8.0,3.0,0.8906716994775239,58.0,1274.0,114672.0,19.42538679296827,0.419288000897423,0.9997511117265885
52,8.0,4.0,0.8302854612495605,59.0,1170.0,114673.0,17.501215620476405,0.3728695184253863,0.6288531698917508
53,8.0,5.0,0.9636452094677965,50.0,1280.0,113477.0,26.85552832665377,0.46087892302152367,0.9997372686600362
54,9.0,0.0,0.8453438734350434,75.0,1228.0,118298.0,15.145350283829288,0.4167420325755423,0.9998713390130148
