,round,tube,tox,amount
0,0.0,0.0,0.0,482.7811448356868
1,0.0,0.0,1.0,261.2267745527345
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,467.40711840073277
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,227.72815859788895
10,0.0,1.0,0.0,490.3879310620856
11,0.0,1.0,1.0,276.592172392256
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,12.060462724928328
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,475.55228759780545
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,244.266644336506
20,0.0,2.0,0.0,468.7369186624778
21,0.0,2.0,1.0,232.85801065206687
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,452.3688887176441
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,197.1935507671286
