,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.3726974864295494,36.0,1393.0,117837.0,26.511870472013076,0.417114415642319,0.9998105945371436
22,1.0,1.0,0.47665457314730464,38.0,1458.0,118708.0,21.034072732465503,0.45634541755885016,0.999891678077714
23,1.0,2.0,0.35065153760664636,36.0,1565.0,127584.0,20.42579998349224,0.4383307819977328,0.9997138684922336
24,1.0,3.0,1.4243481968660552,32.0,694.0,56901.0,19.86284516986187,0.4756759068974311,0.9997541135985288
25,1.0,4.0,1.2362806271015263,17.0,619.0,49993.0,46.09978222362845,0.39892844003991224,0.6986635150685399
26,1.0,5.0,1.5143822999937657,34.0,883.0,69281.0,26.955194540527213,0.42268220372150367,0.9997854803156628
27,1.0,6.0,0.217600926728493,39.0,1289.0,120069.0,29.055510308778462,0.359341143433645,0.7649716912253999
28,1.0,7.0,0.2109523701968619,46.0,1271.0,119178.0,25.476702602436085,0.31617606394449793,0.6657952422733648
29,1.0,8.0,0.0881431758379648,41.0,1200.0,123551.0,19.013142145700165,0.2747359936303798,0.5640181579364902
30,1.0,9.0,0.8562819037045413,26.0,1076.0,72664.0,31.209745868036844,0.46718537862502874,0.9997953985133199
31,1.0,10.0,0.5601350946494639,21.0,1129.0,67311.0,51.63327557785517,0.31739951820551593,0.6659872576366936
32,1.0,11.0,1.2935984670006417,34.0,1047.0,73158.0,37.419918070190704,0.4003931026545057,0.9903540983396227
33,1.0,12.0,0.3551493374498676,33.0,1794.0,155036.0,33.29909395931583,0.3920065658835038,0.9545062554773563
34,1.0,13.0,0.33122336060120505,30.0,1741.0,146704.0,49.1399517040766,0.395033448836293,0.948190604862623
35,1.0,14.0,0.39234385605136524,53.0,1695.0,147214.0,27.057365140120606,0.39766737791927076,0.999705891397906
36,1.0,15.0,0.44162478957634344,53.0,1414.0,145112.0,17.22433506805958,0.3697631267872086,0.9997350573496593
37,1.0,16.0,0.3401585454037851,35.0,1776.0,150255.0,56.44780336732475,0.39304528382357307,0.9482115637946075
38,1.0,17.0,-0.0,35.0,1132.0,116246.0,11.791662981771983,0.2548609496479789,0.497631159029413
39,1.0,18.0,1.2301567381205514,13.0,526.0,45447.0,38.933209855972045,0.36306514143811897,0.499999932328826
40,1.0,19.0,1.195222642835242,18.0,502.0,50018.0,30.020728793860766,0.3711941041063329,0.4999999063560052
41,1.0,20.0,1.1593424003645982,14.0,541.0,47222.0,41.6069805620849,0.35183633070622955,0.4999999729222242
42,2.0,0.0,1.3545891346906405,22.0,830.0,55855.0,42.37763046049683,0.4889108025028328,0.9997089535490471
43,2.0,1.0,1.3136551903525835,21.0,578.0,48280.0,45.465639067200456,0.38357265835365717,0.7069199627242473
44,2.0,2.0,1.0548039433493681,16.0,440.0,41123.0,21.608289852867472,0.3224296880019717,0.5015378595198887
45,2.0,3.0,0.8162985731130294,33.0,1125.0,69562.0,32.78883553717707,0.4666881922693733,0.9997614781000134
46,2.0,4.0,0.8507830295292684,29.0,1091.0,68514.0,41.22214119597387,0.47890541764201267,0.997716093114241
47,2.0,5.0,0.49920673654341685,26.0,1247.0,65579.0,31.291638828160952,0.3157255379882158,0.6907740620744902
48,2.0,6.0,0.2466184380046868,42.0,1560.0,131680.0,29.935806747644097,0.39969451335719863,0.9997497228828726
49,2.0,7.0,0.2540016581060037,47.0,1497.0,128806.0,29.31100993501395,0.3980240382051672,0.9997422018407345
50,2.0,8.0,0.31597604198479834,46.0,1410.0,153715.0,20.28886878645427,0.33890029782560804,0.9997536413967979
51,2.0,9.0,0.3760879636822316,60.0,1221.0,140780.0,15.835402286621806,0.33712790956962746,0.9405811593456422
52,2.0,10.0,0.25817793799931726,38.0,1491.0,133105.0,31.669669215288067,0.3859611067249539,0.9996713139060228
53,2.0,11.0,0.2577911863283947,42.0,1550.0,132670.0,32.80917085621684,0.40375318574992936,0.9996580145733096
54,2.0,12.0,1.556838852583926,20.0,836.0,54280.0,47.28683355554478,0.4425133121702691,0.9997512449216497
55,2.0,13.0,1.437867018241404,21.0,923.0,61309.0,47.930784232467296,0.4157009578244093,0.9997049641089936
56,2.0,14.0,1.4728298043654744,18.0,810.0,59410.0,46.223653541980674,0.4141330407598247,0.9998028537462601
57,2.0,15.0,0.3058056538853456,45.0,1512.0,131067.0,22.766022177051013,0.4255219540176889,0.9997398831909656
58,2.0,16.0,0.25219573390171907,49.0,1218.0,122544.0,14.74726757203701,0.2706946993417628,0.6855871376639914
59,2.0,17.0,0.25001361279461204,34.0,1072.0,102476.0,18.57968180612788,0.2868812937769082,0.5133506124256049
60,2.0,18.0,1.2748061249231606,30.0,921.0,66586.0,41.980560303311435,0.3985850922752121,0.8371726108039711
61,2.0,19.0,1.209888719029614,27.0,1028.0,68562.0,41.28463073136744,0.4019434052644978,0.8602953893600952
62,2.0,20.0,1.3541267431596749,36.0,927.0,71448.0,59.53039729192854,0.4029763964422727,0.9996698286326773
63,3.0,0.0,1.3245005428988412,20.0,686.0,118339.0,41.70822048296733,0.4443927941333503,0.721013661365567
64,3.0,1.0,1.33753548045725,20.0,792.0,118339.0,44.62764490852,0.4896191380107655,0.9996784344537407
65,3.0,2.0,1.3337997287585597,24.0,732.0,118343.0,33.58881332154159,0.4677351727317073,0.9997168739175155
66,3.0,3.0,0.9055962502864692,34.0,1015.0,118353.0,29.65786087048536,0.48745765219088444,0.9921340348111767
67,3.0,4.0,0.932619488082735,17.0,1132.0,118336.0,126.951404786436,0.5100411730545611,0.9975071134667048
68,3.0,5.0,0.8034376403265323,34.0,1208.0,118353.0,28.44162696615352,0.4929668024503444,0.9997278033677705
69,3.0,6.0,0.8453237897126061,28.0,1128.0,118347.0,48.31097843650564,0.4721329708695349,0.9997504235002571
70,3.0,7.0,1.1693266737741557,22.0,1081.0,118341.0,53.61041449488253,0.5066480968923126,0.9997336146838232
71,3.0,8.0,1.182189183977593,36.0,848.0,118355.0,23.653587157099164,0.4476061000271737,0.9997882799888113
72,3.0,9.0,1.3548451172646092,25.0,923.0,118344.0,32.06660508163027,0.39670398855624833,0.9998098777728998
73,3.0,10.0,1.341650653778069,19.0,933.0,118338.0,55.69449832263845,0.40287691283817273,0.9996692639219192
74,3.0,11.0,1.3287447687287584,18.0,899.0,118337.0,58.78108144582208,0.39083275367392567,0.9998880094191552
75,3.0,12.0,0.26241357627950024,41.0,1430.0,118360.0,69.06197086462598,0.3897371390914258,0.9997055264269679
76,3.0,13.0,0.28172120092797887,46.0,1446.0,118365.0,24.19041069577752,0.39109515811960394,0.9998146052775244
77,3.0,14.0,-0.0,33.0,1107.0,118352.0,17.854832950053886,0.2620344697713173,0.5050372039725857
78,3.0,15.0,1.462780660042571,21.0,689.0,118340.0,42.28553830695491,0.38600568579030026,0.65239454747619
79,3.0,16.0,1.3261789881177006,21.0,737.0,118340.0,33.75545574418813,0.3452948167215939,0.8102921690026906
80,3.0,17.0,1.3352179477003263,21.0,830.0,118340.0,46.23647354082323,0.3760784173123505,0.9997541993527878
81,3.0,18.0,1.3050890936073978,21.0,776.0,118340.0,49.103987440027964,0.36681847045309657,0.6869863615191585
82,3.0,19.0,1.3499874887966454,13.0,851.0,118332.0,77.45800895980126,0.3911883235313347,0.9997487314797164
83,3.0,20.0,0.8939120269162005,30.0,1233.0,116475.0,36.69413106086073,0.3966346150683828,0.9997535464746817
84,4.0,0.0,0.798697306520286,25.0,1125.0,52880.0,40.098347296603315,0.47874282689016967,0.9997683675280052
85,4.0,1.0,0.6815131138120709,23.0,1294.0,52878.0,47.7242633614208,0.43797946703709534,0.9783426481590626
86,4.0,2.0,0.8646029534685036,36.0,1046.0,52891.0,26.77774911221036,0.4769941653888373,0.9643871375676748
87,4.0,3.0,1.0621864160802048,32.0,1125.0,52887.0,31.04510264520549,0.4312968328428036,0.9997854963604046
88,4.0,4.0,1.0665617436423855,35.0,1113.0,52890.0,48.16481175015717,0.45686626898320093,0.9255290096447533
89,4.0,5.0,1.1033140783702793,27.0,1171.0,52882.0,54.85814903763337,0.4476083624314635,0.9859331381435369
90,4.0,6.0,0.9561313802222902,32.0,972.0,52887.0,33.5179345440171,0.4820469719847267,0.9491790895622609
91,4.0,7.0,0.7959619968332435,35.0,1145.0,52890.0,27.071382200228022,0.46721196596648695,0.9997356029783724
92,4.0,8.0,0.9385155795302803,31.0,1167.0,52886.0,44.691549543616134,0.48990800740467166,0.9997703920831803
93,4.0,9.0,1.2252111320502639,28.0,987.0,52883.0,34.48947186676727,0.33441029309963377,0.9997665831078929
94,4.0,10.0,1.3581010212199387,20.0,733.0,52875.0,48.13038524732908,0.47530334604008695,0.999644789376802
95,4.0,11.0,1.3574587694694822,22.0,818.0,52877.0,48.220673338852784,0.49164473544152787,0.9997194559383505
96,4.0,12.0,0.7281605853628258,21.0,1242.0,52876.0,47.44293568410976,0.393568322613874,0.8591652636642448
97,4.0,13.0,0.828048336424749,29.0,1089.0,52884.0,40.44433837494276,0.465020660404899,0.9997580074919935
98,4.0,14.0,0.8523682097827967,16.0,939.0,52871.0,61.474869289885014,0.45148239128809176,0.9155550080159258
99,4.0,15.0,0.7185964310475451,21.0,1288.0,52876.0,65.52053863520136,0.4385050906892507,0.9830411315617944
100,4.0,16.0,0.8318665186731801,22.0,1124.0,52877.0,46.18967066700142,0.47598834849395055,0.9997323809479222
101,4.0,17.0,0.8308778998116375,25.0,1194.0,52880.0,49.28422005356168,0.4722219722792327,0.9997731079073257
102,4.0,18.0,1.3560170999434895,21.0,830.0,52876.0,82.93694543864966,0.4649414019783735,0.9997306227628446
103,4.0,19.0,1.19900151264458,24.0,553.0,52879.0,24.694379543432014,0.37859346828426277,0.5687031488819545
104,4.0,20.0,1.3250250214601607,11.0,857.0,52155.0,81.9370818258607,0.4924938501754035,0.8216033028939391
105,5.0,0.0,1.2028907361975774,21.0,1095.0,80257.0,91.72153934282775,0.49987163938127865,0.9851703593341065
106,5.0,1.0,1.3073153728029034,24.0,1015.0,80260.0,68.98696949861683,0.4984690702106934,0.914183194281686
107,5.0,2.0,0.9714445895784044,20.0,1107.0,80256.0,52.08321772251987,0.4917573738057269,0.9726777868137787
108,5.0,3.0,1.3254498014169285,20.0,653.0,80256.0,45.53960102992135,0.4494506997732406,0.6500507016538528
109,5.0,4.0,1.1600184405721656,22.0,1113.0,80258.0,65.19979825064507,0.39399588499038274,0.9997751475910219
110,5.0,5.0,1.3584372336021502,14.0,835.0,80250.0,95.311834432967,0.5002542637366275,0.9997680331540959
111,5.0,6.0,0.7994298810337903,30.0,1161.0,80266.0,33.0749650531715,0.46860378866695196,0.9997697225511034
112,5.0,7.0,0.7910319253102943,35.0,1187.0,80271.0,28.692956977405625,0.46601611087907724,0.9993419427166139
113,5.0,8.0,0.8256763758971031,32.0,1176.0,80268.0,36.61970953049505,0.4653801116791131,0.9997781107429542
114,5.0,9.0,0.827997055747047,21.0,1225.0,80257.0,56.902681668032926,0.4685094679744014,0.9876082464332167
115,5.0,10.0,0.8812640384384007,26.0,1136.0,80262.0,42.47909312332005,0.4757182959640742,0.9997801789509853
116,5.0,11.0,1.0996565403530851,33.0,785.0,80269.0,21.281221440151008,0.3941886052322847,0.8733319953294233
117,5.0,12.0,0.64606016340015,15.0,1369.0,80251.0,74.18307527684273,0.3716374367455261,0.7950580066059536
118,5.0,13.0,0.9101624820784306,29.0,1073.0,80265.0,42.799919833513286,0.49898174193454037,0.9997750514302494
119,5.0,14.0,0.8568517722271621,27.0,1180.0,80263.0,41.285887071830736,0.4879542569185247,0.9998192248701309
120,5.0,15.0,0.7937929560421288,32.0,1151.0,80268.0,32.78964018384132,0.4533368108505095,0.9998156437868259
121,5.0,16.0,0.866683748949941,26.0,1133.0,80262.0,43.37639918261099,0.4746837350176901,0.9998109932518513
122,5.0,17.0,0.8449686855561586,26.0,1177.0,80262.0,47.981389362354754,0.487593823916166,0.9998557455232495
123,5.0,18.0,1.1236747931230857,37.0,1480.0,80273.0,60.17756565881352,0.48507510439025614,0.9997719506459781
124,5.0,19.0,1.0551175441195573,30.0,1116.0,80266.0,58.023519371794215,0.44195914068751696,0.9996775907246046
125,5.0,20.0,0.7624944663130296,34.0,1179.0,79113.0,29.798951120031784,0.44951990047658186,0.9998154845262913
126,6.0,0.0,1.0293477033279639,13.0,492.0,89611.0,32.791556910164786,0.3413413793818405,0.5008019818338301
127,6.0,1.0,1.3568564028145846,20.0,745.0,89618.0,49.645658325392475,0.4713999870712883,0.9997212859545342
128,6.0,2.0,1.3242887492355129,24.0,747.0,89622.0,31.38237893358739,0.4493425552503719,0.9989277775678735
129,6.0,3.0,1.3207322255224487,22.0,952.0,89620.0,59.879128078809686,0.49085616559879774,0.9110853494144712
130,6.0,4.0,0.9111779089413329,28.0,1278.0,89626.0,43.89220333562761,0.4900299936054012,0.9918883706919664
131,6.0,5.0,0.9212528262281894,24.0,1261.0,89622.0,42.04619742241839,0.48799396205417733,0.9876221121106835
132,6.0,6.0,1.3963217680338706,45.0,1025.0,89643.0,30.337070964321065,0.4349758167160601,0.9997923967388118
133,6.0,7.0,0.647207550320571,27.0,1253.0,89625.0,36.81476781901325,0.382229617219194,0.9902062102826283
134,6.0,8.0,0.8635819706484704,26.0,1138.0,89624.0,40.472174525525,0.49811534966903015,0.9997367972164616
135,6.0,9.0,1.2933774021402327,27.0,612.0,89625.0,24.07496009173538,0.42149590536295967,0.6456516257090131
136,6.0,10.0,1.3644987218115383,28.0,714.0,89626.0,32.09219115558419,0.46914360515248843,0.7228327237134582
137,6.0,11.0,1.3493945519398558,25.0,795.0,89623.0,36.49878896085461,0.4934881368104117,0.9307023938329146
138,6.0,12.0,0.9217837089006586,22.0,1315.0,89620.0,72.08313932353445,0.48924208915373535,0.9892577206491491
139,6.0,13.0,0.9549379293662275,26.0,1301.0,89624.0,58.31469686241934,0.5001005740169641,0.9897511257838096
140,6.0,14.0,1.3388146898417956,41.0,797.0,89639.0,23.80154155665969,0.39534898051719547,0.9799094773303173
141,6.0,15.0,0.6709419671686986,25.0,1321.0,89623.0,41.83327626168486,0.388986829755701,0.9273399843108897
142,6.0,16.0,0.8608541028971359,22.0,1141.0,89620.0,124.87640362398156,0.4686562688990846,0.9780316727239494
143,6.0,17.0,0.6566334964108179,34.0,1357.0,89632.0,31.12371119553679,0.3932493908994281,0.9409301166366543
