,round,tube,tox,amount
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,449.95539072742935
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,385.49825903839405
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,573.568536580637
74,0.0,7.0,4.0,503.2530998232326
75,0.0,7.0,5.0,11.23999001027749
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,3.6086887121201268
78,0.0,7.0,8.0,567.3821207065765
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,18.592444488906615
81,0.0,8.0,1.0,352.8319644406205
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,564.3156246128835
84,0.0,8.0,4.0,525.9339187612061
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,536.6464615345452
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,58.515329625536346
91,0.0,9.0,1.0,321.1836714965664
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,549.2225895932771
94,0.0,9.0,4.0,548.8930320162958
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,474.6343915554286
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,167.5475678558582
101,1.0,0.0,1.0,463.4289160970285
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,687.1959657040809
104,1.0,0.0,4.0,523.0590813776433
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,13.980732555425236
108,1.0,0.0,8.0,533.781270750841
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,301.87129397165495
111,1.0,1.0,1.0,338.5579438973478
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,692.7778820194434
114,1.0,1.0,4.0,590.7811608871484
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,276.82469265209534
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,183.98558618203762
121,1.0,2.0,1.0,387.89078357580325
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,692.3876581663939
124,1.0,2.0,4.0,553.9455480642725
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,463.57639385638777
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,127.34639008886776
131,1.0,3.0,1.0,401.0246172494284
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,677.814758368169
134,1.0,3.0,4.0,526.6419392914302
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,487.97671068514995
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,182.4502666391243
141,1.0,4.0,1.0,418.48382973868
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,698.2463305970398
144,1.0,4.0,4.0,538.9249787510519
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,476.5326126487693
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,315.2532028946412
151,1.0,5.0,1.0,335.4127240500277
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,697.9214020866614
154,1.0,5.0,4.0,592.5680370592243
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,254.09273491286527
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,368.4736707138281
161,1.0,6.0,1.0,299.17651973956214
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,697.0828571128819
164,1.0,6.0,4.0,625.3187732098713
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,201.0800127356191
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,146.98396919707878
171,1.0,7.0,1.0,456.74646837046475
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,678.3451298079118
174,1.0,7.0,4.0,503.93400486284395
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,482.02163998012264
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,303.6273241377738
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,667.590545510535
184,1.0,8.0,4.0,521.5193638582019
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,47.83785656094322
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,562.299568581235
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,113.1379779121502
191,1.0,9.0,1.0,387.0165962571758
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,697.4396862208974
194,1.0,9.0,4.0,526.4372727301333
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,493.85168489263685
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,26.993333374089218
201,2.0,0.0,1.0,341.82852408753513
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,693.786738076608
204,2.0,0.0,4.0,519.3312272505136
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,533.2590023059469
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,414.9838043991902
211,2.0,1.0,1.0,285.21873524923706
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,697.4178659199063
214,2.0,1.0,4.0,636.9753361509579
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,128.143733750835
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,204.52932665641114
221,2.0,2.0,1.0,321.0460367561525
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,696.7587084816045
224,2.0,2.0,4.0,570.6193098003919
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,349.61414944536557
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,443.3326134368766
231,2.0,3.0,1.0,423.6231129757733
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,606.301376255168
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,250.08066445013003
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,160.55836251904245
241,2.0,4.0,1.0,339.4726837765047
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,696.6505095791886
244,2.0,4.0,4.0,556.2863133125045
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,417.09438549864666
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,321.58087472626096
251,2.0,5.0,1.0,326.74029599323484
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,697.7679786850738
254,2.0,5.0,4.0,597.315479257461
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,241.83655888863655
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,149.25851328742198
261,2.0,6.0,1.0,315.6866496148669
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,696.3314277827659
264,2.0,6.0,4.0,557.2305297895741
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,391.9544784967954
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,277.2834425976537
271,2.0,7.0,1.0,474.77279798467123
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,545.6837068662314
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,441.79430517977363
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,89.03888623224918
281,2.0,8.0,1.0,315.28706733578514
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,695.6503109966867
284,2.0,8.0,4.0,546.0678930710347
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,462.38474610346
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,135.62282416684437
291,2.0,9.0,1.0,330.84217780022476
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,695.9324675149561
294,2.0,9.0,4.0,558.5910748803698
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,454.5313846818798
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,152.5845118866019
301,3.0,0.0,1.0,317.7211986248935
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,696.0382326081827
304,3.0,0.0,4.0,563.102770571162
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,412.0518479015847
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,259.6326995919173
311,3.0,1.0,1.0,324.792428195053
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,697.299160745825
314,3.0,1.0,4.0,582.1489825701497
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,297.21171706239437
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,40.45618265971075
321,3.0,2.0,1.0,325.7699634997074
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,695.7986359452832
324,3.0,2.0,4.0,525.9758905423469
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,500.20467017129187
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,413.1117249907127
331,3.0,3.0,1.0,409.8802319556464
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,595.2689825659318
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,236.5739563408862
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,176.32487464602667
341,3.0,4.0,1.0,380.63555681565526
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,697.5448730355622
344,3.0,4.0,4.0,547.8330633957008
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,442.08318336872577
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,251.44265630929925
351,3.0,5.0,1.0,347.1818684153942
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,697.8438952072075
354,3.0,5.0,4.0,570.5048204335181
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,315.8368777671078
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,142.8209130894825
361,3.0,6.0,1.0,321.1378760399449
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,696.079081420825
364,3.0,6.0,4.0,558.8895112427504
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,421.74321639382475
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,259.45846216351424
371,3.0,7.0,1.0,486.6249326256469
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,539.1765453708742
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,475.73010807738393
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,76.26791764577139
381,3.0,8.0,1.0,328.707614623689
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,696.2841056996302
384,3.0,8.0,4.0,531.3365052421202
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,459.18551804677116
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,135.49699799020127
391,3.0,9.0,1.0,446.0058794246634
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,698.667190379431
394,3.0,9.0,4.0,515.0979942145619
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,533.0186443295402
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,181.53915394818975
401,4.0,0.0,1.0,312.3909715782408
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,696.1939171160022
404,4.0,0.0,4.0,571.1995159977344
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,376.8568468132279
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,353.9113379870486
411,4.0,1.0,1.0,321.460176098808
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,697.4603397650574
414,4.0,1.0,4.0,614.005518803337
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,232.71030114910064
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,306.50190761951717
421,4.0,2.0,1.0,368.94492355260496
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,698.3481075639908
424,4.0,2.0,4.0,582.594137648203
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,303.44821365137216
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,450.7518901103339
431,4.0,3.0,1.0,421.2498225413725
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,609.0098466330899
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,241.33020186538326
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,161.10755033204515
441,4.0,4.0,1.0,360.991195332389
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,697.5824381270126
444,4.0,4.0,4.0,541.6810441473451
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,406.32296000435844
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,445.495675898614
451,4.0,5.0,1.0,350.41157670073784
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,698.6949692451224
454,4.0,5.0,4.0,627.8243328199012
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,173.2320934071816
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,53.18794597088578
461,4.0,6.0,1.0,315.1570679692337
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,695.7487903031657
464,4.0,6.0,4.0,531.4156383207044
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,474.4347954263659
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,386.22675549892693
471,4.0,7.0,1.0,411.50879174182904
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,585.454394610159
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,253.64595143383406
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,47.51054380780075
481,4.0,8.0,1.0,323.10064243462375
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,695.9629868349615
484,4.0,8.0,4.0,525.9400664687811
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,481.2000571541844
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,185.07960787955432
491,4.0,9.0,1.0,493.9995135198475
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,512.0239087408573
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,41.789258160492416
498,4.0,9.0,8.0,528.9844888769832
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,492.1658825337508
501,5.0,0.0,1.0,299.82583310576035
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,698.2176297484101
504,5.0,0.0,4.0,652.4452888563641
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,71.84092128833255
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,296.73866498739994
511,5.0,1.0,1.0,312.3533872894014
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,696.6696315802056
514,5.0,1.0,4.0,605.6963014924721
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,289.8589748463195
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,293.97058657010393
521,5.0,2.0,1.0,457.73773767298485
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,551.7754914337494
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,397.5546278736507
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,411.7722680309029
531,5.0,3.0,1.0,394.5113068834736
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,594.7800023515763
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,204.98668688046308
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,227.97247857374825
541,5.0,4.0,1.0,333.39030540413364
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,697.0976445626912
544,5.0,4.0,4.0,573.7926803734069
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,343.3790692767502
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,605.8281726121613
551,5.0,5.0,1.0,379.5910283111264
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,665.6217693259354
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,75.11522258374453
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,185.4621460439965
561,5.0,6.0,1.0,336.47555555236573
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,696.1222484523366
564,5.0,6.0,4.0,573.7702537047028
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,429.71222051566923
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,538.066168669018
571,5.0,7.0,1.0,391.6456143474602
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,640.884670481073
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,134.83521653278157
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,416.06520837176475
581,5.0,8.0,1.0,399.0147156364628
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,699.5450019702052
584,5.0,8.0,4.0,603.5758312148446
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,239.44218444246295
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,252.7467448131033
591,5.0,9.0,1.0,484.2789080978687
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,536.7263755728383
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,474.2129262246166
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,433.63251577512784
601,6.0,0.0,1.0,413.2133459832011
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,602.7602726764594
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,233.1510026781147
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,427.5179550343364
611,6.0,1.0,1.0,312.41065192628156
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,698.1603449969826
614,6.0,1.0,4.0,629.7551057504023
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,134.5148128949472
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,332.0785469018858
621,6.0,2.0,1.0,446.6196903313465
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,565.6871281423441
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,354.85990978620237
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,390.93946674704983
631,6.0,3.0,1.0,403.7182800978556
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,587.1748101408139
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,234.89634029033698
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,280.90996946647374
641,6.0,4.0,1.0,295.2346482097575
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,697.1729073322468
644,6.0,4.0,4.0,591.9222477335655
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,231.89136498357286
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,348.2798307353397
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,127.6880541183348
661,6.0,6.0,1.0,317.4656663707453
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,696.3572566094457
664,6.0,6.0,4.0,548.9457009817397
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,405.1005809374546
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,579.4067573088514
671,6.0,7.0,1.0,373.5285557760335
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,655.9764057896449
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,75.80428318582545
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,435.3915588405526
681,6.0,8.0,1.0,408.1770508569366
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,603.4024263857605
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,221.68388278331076
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,249.07962517317733
691,6.0,9.0,1.0,483.02475470481704
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,535.3876621976418
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,473.44204258166326
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,513.748224873287
701,7.0,0.0,1.0,382.0670048952169
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
