,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.6379265508751026,8.0,325.0,13029.0,40.62489843775391,0.32105170103018354,0.48959509866304785
22,1.0,1.0,0.46993360291272407,11.0,458.0,44766.0,44.43324674461383,0.22049868728761823,0.2928931734364568
23,1.0,2.0,0.2249244650037644,11.0,540.0,37873.0,26.499946875166405,0.28298016340953536,0.36111062864922483
24,1.0,3.0,0.7771722354437445,12.0,508.0,34425.0,30.624915625260765,0.3409068195377417,0.6640809061990065
25,1.0,4.0,0.10490097092987798,21.0,545.0,48589.0,10.166635046573582,0.2434347473081564,0.3439274380286872
26,1.0,5.0,0.6903666544749886,14.0,801.0,56569.0,44.79157494815658,0.46143130134612287,0.4999999215925168
27,1.0,6.0,0.6247259924081023,15.0,681.0,71537.0,33.499939500128,0.2475400340047922,0.9997676656846817
28,1.0,7.0,0.6897924878363979,9.0,318.0,14483.0,33.7998694005762,0.32506478992645993,0.4678644080049912
29,1.0,8.0,0.6140952343976585,14.0,441.0,17446.0,31.49995500006429,0.48775255353161184,0.4922170139535049
30,1.0,9.0,0.7216998588159981,16.0,508.0,20725.0,24.01507448156579,0.5337114143565413,0.5375611968278233
31,1.0,10.0,0.5095567279233508,14.0,358.0,28991.0,14.76783109061083,0.2512354199579787,0.2940405585650959
32,1.0,11.0,0.5837696431180315,18.0,783.0,65226.0,31.201951601264255,0.4728754630322115,0.586907753129396
33,1.0,12.0,0.8720657926085643,12.0,224.0,11873.0,17.880880944372905,0.30652861002440546,0.31155172925407193
34,1.0,13.0,0.6055429842059223,23.0,810.0,55367.0,49.70155077200091,0.38342126803100984,0.5074471491696265
35,1.0,14.0,0.6563899220547724,6.0,334.0,11287.0,118.19891561064868,0.3618954250073265,0.29289320479073144
36,1.0,15.0,-0.0,15.0,410.0,54543.0,27.33331511112326,0.1325518615406973,0.49999997775503324
37,1.0,16.0,0.4280394044457966,12.0,614.0,34947.0,32.5951831378546,0.40410930643485177,0.8092826928258782
38,1.0,17.0,0.1920638444423442,23.0,460.0,57022.0,10.974942263051364,0.1522456813990859,0.6664583324198464
39,1.0,18.0,0.3396481078360224,8.0,534.0,28955.0,62.57109490087869,0.38261711461512193,0.6833611020501976
40,1.0,19.0,0.5158971962014481,7.0,558.0,28657.0,88.0830520147959,0.36283212885599625,0.6229164311806752
41,1.0,20.0,0.6686722108414753,6.0,295.0,17021.0,101.4990770090459,0.3658579373362212,0.2928932122448237
42,2.0,0.0,0.6795645849922813,7.0,225.0,8822.0,33.583231180871586,0.27886240329961276,0.36002925264725183
43,2.0,1.0,0.19994210970884105,13.0,515.0,48158.0,30.416628356535334,0.22823825152010713,0.2928931995618932
44,2.0,2.0,-0.0,17.0,442.0,37894.0,25.99998470589135,0.2520865078560056,0.2928931761263427
45,2.0,3.0,0.6299109087067001,11.0,793.0,41345.0,70.41057927961566,0.361068150768875,0.9209928976973462
46,2.0,4.0,0.04179526309617287,14.0,570.0,51383.0,23.769194023881518,0.22945765623767844,0.3186116644659346
47,2.0,5.0,0.5712938500268337,15.0,807.0,64480.0,40.777670135174844,0.4535553149458338,0.49999992306217667
48,2.0,6.0,0.6100595819416583,13.0,739.0,75337.0,56.40267674017733,0.24662826627664103,0.9996613265099441
49,2.0,7.0,0.6653568125489489,4.0,277.0,8528.0,81.4993750056166,0.3040753882723225,0.41220917398252577
50,2.0,8.0,0.6330098430693639,8.0,469.0,15516.0,64.74976375103542,0.4887780691010595,0.4936474646548912
51,2.0,9.0,0.569097875139148,14.0,480.0,19206.0,32.562455026105,0.4979228510983599,0.49495768703419707
52,2.0,10.0,0.026993969543528583,11.0,480.0,35653.0,24.8999661001239,0.2511160929679901,0.29289318848095736
53,2.0,11.0,-0.0,13.0,531.0,48549.0,22.124981562515366,0.2221545209309883,0.293070495007421
54,2.0,12.0,0.15841057013179086,8.0,135.0,9157.0,11.666635416755211,0.21732905796719693,0.1504677690366807
55,2.0,13.0,0.5542223660018908,19.0,758.0,49400.0,38.89994855722692,0.3792164581737023,0.4999999169674768
56,2.0,14.0,0.6845006616902309,6.0,297.0,18681.0,49.49983500054999,0.36142586460854387,0.2928931406607983
57,2.0,15.0,-0.0,11.0,427.0,55860.0,38.818146528957705,0.1305063621155692,0.4999999347140557
58,2.0,16.0,0.3963641100628873,17.0,606.0,34121.0,37.96655252274248,0.4072303293298518,0.8093436777849388
59,2.0,17.0,-0.0,13.0,437.0,54735.0,18.20831815973487,0.1315979461952569,0.5017264733250403
60,2.0,18.0,-0.0,14.0,530.0,34369.0,37.857115816345846,0.34451106666635034,0.7936559002662531
