,round,tube,tox,amount
0,0.0,0.0,0.0,663.2832786563854
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,631.6863389225953
4,0.0,0.0,4.0,633.5337662625631
5,0.0,0.0,5.0,699.8623178818153
6,0.0,0.0,6.0,668.696916289796
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.9763446668092
9,0.0,0.0,9.0,641.113970018115
10,0.0,1.0,0.0,661.1697211302735
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,627.7539384461152
14,0.0,1.0,4.0,629.7077109012095
15,0.0,1.0,5.0,699.8543923626933
16,0.0,1.0,6.0,666.8949888369868
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.456907910351
19,0.0,1.0,9.0,637.7242607168321
20,0.0,2.0,0.0,662.4801267964629
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.1920267415326
24,0.0,2.0,4.0,632.0798652252487
25,0.0,2.0,5.0,699.8593061845492
26,0.0,2.0,6.0,668.0121838577281
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.778958699355
29,0.0,2.0,9.0,639.8258804836273
